travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.233333333333334,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.623333333333334
42.71666666666667,247,AV,1,0,0,64,5304.212874057136,0.2,-8.543333333333335
30.783333333333335,58,AV,1,0,0,50,1020.7360413649084,0.4,-12.313333333333334
48.7,260,AV,1,0,0,78,5985.732437913218,0.1,-4.870000000000001
24.05,160,AV,0,0,0,45,2756.9260540590044,0.7,-16.94381684677698
35.6,264,AV,1,0,0,55,6081.635477498837,0.1,-3.5600000000000005
20.716666666666665,186,AV,1,0,0,39,3251.3322332141274,0.1,-2.0716666666666668
38.266666666666666,142,AV,1,0,0,59,2361.523720441912,1.0,-38.266666666666666
33.13333333333333,141,AV,1,0,0,52,2360.1328348572283,0.7,-23.19333333333333
20.733333333333334,298,AV,1,0,0,41,17693.100214811147,0.2,-4.146666666666667
25.366666666666667,98,AV,1,0,0,46,1538.317647081207,0.3,-7.609999999999999
36.31666666666667,147,AV,1,0,0,56,2456.6540037696086,0.2,-7.2633333333333345
46.96666666666667,125,AV,1,0,0,71,2011.9739719035176,0.4,-18.78666666666667
17.85,99,AV,1,0,0,32,1541.4014724042315,0.3,-5.355
13.466666666666667,132,AV,1,0,0,28,2108.868816674547,0.4,-5.386666666666667
42.016666666666666,271,AV,1,0,0,65,7177.938863287724,0.3,-12.604999999999999
20.15,103,AV,1,0,0,35,1564.487892525026,0.7,-14.104999999999999
14.466666666666667,20,AV,1,0,0,28,597.1498506777683,1.0,-14.466666666666667
34.85,32,AV,1,0,0,55,761.8437659652793,0.3,-10.455
12.566666666666666,4,AV,1,0,0,24,457.16351791608827,0.1,-1.2566666666666668
37.88333333333333,151,AV,1,0,0,59,2574.4307659940623,0.3,-11.365
31.866666666666667,144,AV,1,0,0,52,2417.357356239525,0.7,-22.306666666666665
25.783333333333335,234,AV,0,0,0,47,4662.282088415262,0.1,-2.6426795042236435
44.96666666666667,14,AV,1,0,0,69,567.550811201735,0.4,-17.986666666666668
28.083333333333332,22,AV,1,0,0,49,627.4062491148882,0.2,-5.616666666666667
50.53333333333333,57,AV,1,0,0,82,1005.9867386644172,0.4,-20.213333333333335
12.416666666666666,124,AV,1,0,0,9,1927.298426803608,0.4,-4.966666666666667
16.683333333333334,162,AV,1,0,0,32,2780.081336731352,0.1,-1.6683333333333334
25.366666666666667,42,AV,1,0,0,45,863.3540159882258,0.3,-7.609999999999999
24.016666666666666,50,AV,1,0,0,43,914.1934345695068,0.5,-12.008333333333333
15.9,91,AV,1,0,0,30,1474.807688008607,0.1,-1.59
17.183333333333334,137,AV,1,0,0,33,2239.194506681481,0.1,-1.7183333333333335
43.583333333333336,217,AV,1,0,0,66,4164.701887555128,0.6,-26.150000000000002
16.266666666666666,279,AV,1,0,0,30,8333.728817076937,0.3,-4.88
12.983333333333333,277,AV,1,0,0,22,7958.958807233507,0.3,-3.8949999999999996
37.88333333333333,207,AV,1,0,0,60,3849.958431883558,0.2,-7.576666666666667
21.416666666666668,120,AV,1,0,0,36,1823.811293294481,0.2,-4.283333333333334
17.9,200,AV,1,0,0,33,3520.054626539052,0.1,-1.79
25.75,203,AV,1,0,0,46,3667.3634505223554,0.7,-18.025
20.883333333333333,291,AV,0,0,0,42,11861.36896338871,0.1,-2.113625523545608
32.53333333333333,77,AV,0,0,0,57,1265.4739572733297,0.3,-9.997065328982668
40.95,44,AV,1,0,0,61,870.7377108213431,0.9,-36.855000000000004
25.25,71,AV,1,0,0,44,1167.011530479414,0.2,-5.050000000000001
49.083333333333336,267,AV,1,0,0,75,6254.49597505133,0.1,-4.908333333333334
53.68333333333333,129,AV,1,0,0,88,2044.1603053436156,0.3,-16.104999999999997
18.466666666666665,135,AV,1,0,0,35,2147.781038516846,0.1,-1.8466666666666667
27.3,128,AV,1,0,0,46,2035.9911412414244,1.0,-27.3
19.266666666666666,228,AV,1,0,0,38,4549.070920567666,0.1,-1.9266666666666667
