travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.516666666666666,122,AV,1,0,0,70,1832.3133019091129,0.2,-8.303333333333333
38.11666666666667,247,AV,1,0,0,64,5304.212874057136,0.8,-30.493333333333336
27.5,58,AV,1,0,0,50,1020.7360413649084,0.8,-22.0
43.0,260,AV,1,0,0,78,5985.732437913218,0.1,-4.3
23.966666666666665,160,AV,1,0,0,45,2756.9260540590044,0.3,-7.1899999999999995
32.45,264,AV,1,0,0,55,6081.635477498837,0.1,-3.2450000000000006
13.483333333333333,186,AV,0,0,0,39,3251.3322332141274,1.0,-13.575603202568884
34.05,142,AV,1,0,0,59,2361.523720441912,0.2,-6.81
29.283333333333335,141,AV,1,0,0,52,2360.1328348572283,0.2,-5.856666666666667
19.616666666666667,298,AV,1,0,0,41,17693.100214811147,0.3,-5.885
25.55,98,AV,0,0,0,46,1538.317647081207,0.6,-15.525018239938428
32.46666666666667,147,AV,1,0,0,56,2456.6540037696086,0.2,-6.493333333333334
44.233333333333334,125,AV,2,0,0,71,2011.9739719035176,0.1,-4.423333333333334
17.233333333333334,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.7233333333333336
13.5,132,AV,1,0,0,28,2108.868816674547,0.4,-5.4
37.983333333333334,271,AV,1,0,0,65,7177.938863287724,0.1,-3.798333333333334
19.05,103,AV,1,0,0,35,1564.487892525026,0.1,-1.9050000000000002
6.633333333333334,20,AV,0,0,0,28,597.1498506777683,0.2,-1.8290531273841877
31.083333333333332,32,AV,1,0,0,55,761.8437659652793,0.1,-3.1083333333333334
12.616666666666667,4,AV,1,0,0,24,457.16351791608827,0.1,-1.2616666666666667
33.88333333333333,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.3883333333333336
28.383333333333333,144,AV,1,0,0,52,2417.357356239525,0.4,-11.353333333333333
29.383333333333333,234,AV,0,0,0,47,4662.282088415262,0.7,-20.632679504223642
39.85,14,AV,1,0,0,69,567.550811201735,0.2,-7.970000000000001
25.35,22,AV,1,0,0,49,627.4062491148882,0.2,-5.07
44.68333333333333,57,AV,1,0,0,82,1005.9867386644172,0.2,-8.936666666666666
12.433333333333334,124,AV,1,0,0,9,1927.298426803608,0.4,-4.973333333333334
16.583333333333332,162,AV,1,0,0,32,2780.081336731352,0.1,-1.6583333333333332
23.283333333333335,42,AV,1,0,0,45,863.3540159882258,0.1,-2.3283333333333336
20.55,50,AV,0,0,0,43,914.1934345695068,0.2,-4.438158121307522
15.466666666666667,91,AV,1,0,0,30,1474.807688008607,0.1,-1.5466666666666669
16.833333333333332,137,AV,1,0,0,33,2239.194506681481,0.1,-1.6833333333333333
39.18333333333333,217,AV,1,0,0,66,4164.701887555128,0.3,-11.754999999999999
15.683333333333334,279,AV,1,0,0,30,8333.728817076937,0.4,-6.273333333333333
13.05,277,AV,1,0,0,22,7958.958807233507,0.4,-5.220000000000001
33.916666666666664,207,AV,1,0,0,60,3849.958431883558,0.1,-3.3916666666666666
20.35,120,AV,1,0,0,36,1823.811293294481,0.4,-8.14
17.283333333333335,200,AV,1,0,0,33,3520.054626539052,0.1,-1.7283333333333335
23.783333333333335,203,AV,1,0,0,46,3667.3634505223554,0.3,-7.135000000000001
23.65,291,AV,1,0,0,42,11861.36896338871,0.3,-7.095
32.483333333333334,77,AV,1,0,0,57,1265.4739572733297,0.4,-12.993333333333334
36.666666666666664,44,AV,1,0,0,61,870.7377108213431,0.1,-3.6666666666666665
24.1,71,AV,0,0,0,44,1167.011530479414,0.5,-12.307066868805281
48.31666666666667,267,AV,0,0,0,75,6254.49597505133,0.1,-4.879632162399125
47.78333333333333,129,AV,1,0,0,88,2044.1603053436156,0.2,-9.556666666666667
13.433333333333334,135,AV,0,0,0,35,2147.781038516846,0.1,-1.4830123763176992
27.683333333333334,128,AV,0,0,0,46,2035.9911412414244,0.2,-5.684015048456324
17.95,228,AV,1,0,0,38,4549.070920567666,0.9,-16.155
34.36666666666667,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.436666666666667
36.05,116,AV,1,0,0,59,1703.2333497257905,0.5,-18.025
26.016666666666666,249,AV,1,0,0,50,5386.149373461946,0.2,-5.203333333333333
43.65,45,AV,0,0,0,58,873.8892656114449,0.1,-4.708292922576518
15.616666666666667,112,AV,1,0,0,31,1635.9686818612918,0.2,-3.1233333333333335
27.6,47,AV,1,0,0,50,892.1845339920479,0.2,-5.5200000000000005
41.5,208,AV,1,0,0,68,3863.855435177377,0.2,-8.3
21.683333333333334,262,AV,1,0,0,43,6020.57275324985,0.2,-4.336666666666667
29.733333333333334,190,AV,1,0,0,52,3323.1633986738134,0.2,-5.946666666666667
38.13333333333333,101,AV,0,0,0,54,1552.9853059451273,0.1,-4.006509662080001
11.766666666666667,89,AV,0,0,0,34,1447.5744631551047,0.3,-3.7372432248812446
51.53333333333333,179,AV,0,0,0,85,3065.2253709468137,0.3,-15.557872085636342
26.883333333333333,243,AV,1,0,0,49,5009.92015912814,0.1,-2.6883333333333335
45.55,240,AV,1,0,0,96,4967.653125719208,0.2,-9.11
13.966666666666667,268,AV,1,0,0,25,6563.608435155774,0.8,-11.173333333333334
41.516666666666666,297,AV,1,0,0,72,15387.119225735782,0.3,-12.455
8.333333333333334,59,AV,0,0,0,28,1022.032321197676,0.2,-1.9601994579275566
45.0,145,AV,0,0,0,63,2421.0391237858234,0.2,-9.123913734830888
15.35,215,AV,0,0,0,40,4090.160813256426,0.1,-1.6083467493570631
19.283333333333335,118,AV,1,0,0,38,1799.695682844959,0.3,-5.785
34.416666666666664,193,AV,1,0,0,60,3387.2787239910285,0.6,-20.65
30.266666666666666,28,AV,1,0,0,53,679.8949342204361,0.7,-21.186666666666664
14.283333333333333,159,AV,1,0,0,25,2744.8905386527767,0.8,-11.426666666666668
43.5,293,AV,1,0,0,80,13351.937436366714,0.1,-4.3500000000000005
34.483333333333334,105,AV,1,0,0,60,1587.6148581174584,0.7,-24.138333333333332
29.583333333333332,24,AV,1,0,0,53,646.5589615252754,0.2,-5.916666666666667
46.7,187,AV,1,0,0,88,3257.969850357721,0.3,-14.01
22.366666666666667,26,AV,1,0,0,44,670.158540600369,0.1,-2.236666666666667
23.8,154,AV,1,0,0,47,2645.062412614309,0.1,-2.3800000000000003
18.9,197,AV,0,0,0,41,3438.9188747307694,0.1,-1.9772367191341456
22.416666666666668,199,AV,1,0,0,44,3508.846318545673,0.1,-2.2416666666666667
21.833333333333332,172,AV,2,0,0,26,2965.4163440895786,0.1,-2.183333333333333
16.233333333333334,284,AV,1,0,0,32,8987.822610831106,0.4,-6.493333333333334
22.383333333333333,239,AV,1,0,0,42,4934.883137056144,0.3,-6.715
22.083333333333332,166,AV,0,0,0,43,2857.6088215719105,0.3,-6.729982878599519
