travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.8,122,AV,1,0,0,70,1832.3133019091129,0.3,-11.94
37.2,247,AV,1,0,0,64,5304.212874057136,0.6,-22.32
28.783333333333335,58,AV,1,0,0,50,1020.7360413649084,0.9,-25.905
40.93333333333333,260,AV,1,0,0,78,5985.732437913218,0.4,-16.37333333333333
24.816666666666666,160,AV,1,0,0,45,2756.9260540590044,0.2,-4.963333333333334
29.283333333333335,264,AV,0,0,0,55,6081.635477498837,0.4,-11.762662169484392
19.116666666666667,186,AV,1,0,0,39,3251.3322332141274,0.3,-5.735
34.11666666666667,142,AV,1,0,0,59,2361.523720441912,0.1,-3.411666666666667
38.266666666666666,141,AV,2,0,0,52,2360.1328348572283,0.3,-11.479999999999999
20.15,298,AV,1,0,0,41,17693.100214811147,0.7,-14.104999999999999
20.366666666666667,98,AV,0,0,0,46,1538.317647081207,0.2,-4.268351573271761
31.883333333333333,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.1883333333333335
39.88333333333333,125,AV,1,0,0,71,2011.9739719035176,0.7,-27.918333333333333
16.7,99,AV,1,0,0,32,1541.4014724042315,0.8,-13.36
13.266666666666667,132,AV,1,0,0,28,2108.868816674547,0.4,-5.3066666666666675
37.416666666666664,271,AV,1,0,0,65,7177.938863287724,0.1,-3.7416666666666667
13.65,103,AV,0,0,0,35,1564.487892525026,0.8,-11.11175603814729
14.116666666666667,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4116666666666668
36.11666666666667,32,AV,2,0,0,55,761.8437659652793,1.0,-36.11666666666667
12.05,4,AV,1,0,0,24,457.16351791608827,0.2,-2.41
39.11666666666667,151,AV,2,0,0,59,2574.4307659940623,0.1,-3.911666666666667
23.95,144,AV,0,0,0,52,2417.357356239525,0.2,-4.91410246223036
33.0,234,AV,2,0,0,47,4662.282088415262,0.1,-3.3000000000000003
38.88333333333333,14,AV,1,0,0,69,567.550811201735,0.5,-19.441666666666666
31.483333333333334,22,AV,2,0,0,49,627.4062491148882,0.1,-3.1483333333333334
42.416666666666664,57,AV,1,0,0,82,1005.9867386644172,0.8,-33.93333333333333
22.783333333333335,124,AV,2,0,0,9,1927.298426803608,0.2,-4.5566666666666675
25.15,162,AV,2,0,0,32,2780.081336731352,0.3,-7.544999999999999
18.766666666666666,42,AV,0,0,0,45,863.3540159882258,0.1,-2.224148689619452
23.066666666666666,50,AV,1,0,0,43,914.1934345695068,0.1,-2.3066666666666666
15.35,91,AV,1,0,0,30,1474.807688008607,0.3,-4.6049999999999995
23.466666666666665,137,AV,2,0,0,33,2239.194506681481,0.1,-2.3466666666666667
37.9,217,AV,1,0,0,66,4164.701887555128,0.1,-3.79
15.5,279,AV,1,0,0,30,8333.728817076937,0.3,-4.6499999999999995
13.2,277,AV,1,0,0,22,7958.958807233507,0.1,-1.32
37.233333333333334,207,AV,2,0,0,60,3849.958431883558,0.3,-11.17
19.883333333333333,120,AV,1,0,0,36,1823.811293294481,0.1,-1.9883333333333333
16.566666666666666,200,AV,1,0,0,33,3520.054626539052,0.6,-9.94
22.083333333333332,203,AV,0,0,0,46,3667.3634505223554,0.6,-13.331802636702742
24.433333333333334,291,AV,1,0,0,42,11861.36896338871,0.6,-14.66
32.28333333333333,77,AV,1,0,0,57,1265.4739572733297,0.3,-9.684999999999999
36.35,44,AV,1,0,0,61,870.7377108213431,0.4,-14.540000000000001
32.583333333333336,71,AV,2,0,0,44,1167.011530479414,0.2,-6.5166666666666675
41.2,267,AV,0,0,0,75,6254.49597505133,0.1,-4.167965495732458
56.166666666666664,129,AV,2,0,0,88,2044.1603053436156,0.1,-5.616666666666667
23.466666666666665,135,AV,2,0,0,35,2147.781038516846,0.8,-18.773333333333333
25.583333333333332,128,AV,1,0,0,46,2035.9911412414244,0.4,-10.233333333333334
17.25,228,AV,1,0,0,38,4549.070920567666,0.5,-8.625
34.55,78,AV,1,0,0,59,1282.6858023855964,0.2,-6.91
36.166666666666664,116,AV,1,0,0,59,1703.2333497257905,1.0,-36.166666666666664
27.633333333333333,249,AV,1,0,0,50,5386.149373461946,0.1,-2.7633333333333336
36.25,45,AV,1,0,0,58,873.8892656114449,0.2,-7.25
15.333333333333334,112,AV,1,0,0,31,1635.9686818612918,1.0,-15.333333333333334
29.05,47,AV,1,0,0,50,892.1845339920479,0.1,-2.9050000000000002
40.55,208,AV,1,0,0,68,3863.855435177377,0.3,-12.165
22.366666666666667,262,AV,1,0,0,43,6020.57275324985,0.4,-8.946666666666667
39.03333333333333,190,AV,2,0,0,52,3323.1633986738134,0.2,-7.806666666666667
27.5,101,AV,0,0,0,54,1552.9853059451273,0.4,-11.193176328746668
17.266666666666666,89,AV,1,0,0,34,1447.5744631551047,0.2,-3.453333333333333
42.1,179,AV,1,0,0,85,3065.2253709468137,0.8,-33.68
27.95,243,AV,1,0,0,49,5009.92015912814,0.1,-2.795
43.4,240,AV,1,0,0,96,4967.653125719208,0.2,-8.68
13.833333333333334,268,AV,1,0,0,25,6563.608435155774,0.1,-1.3833333333333335
40.21666666666667,297,AV,1,0,0,72,15387.119225735782,0.6,-24.13
14.55,59,AV,1,0,0,28,1022.032321197676,0.2,-2.91
36.18333333333333,145,AV,1,0,0,63,2421.0391237858234,0.1,-3.618333333333333
20.316666666666666,215,AV,1,0,0,40,4090.160813256426,0.6,-12.19
18.833333333333332,118,AV,1,0,0,38,1799.695682844959,0.5,-9.416666666666666
39.016666666666666,193,AV,2,0,0,60,3387.2787239910285,0.2,-7.803333333333334
31.166666666666668,28,AV,1,0,0,53,679.8949342204361,0.2,-6.233333333333334
14.216666666666667,159,AV,1,0,0,25,2744.8905386527767,0.7,-9.951666666666666
44.516666666666666,293,AV,0,0,0,80,13351.937436366714,0.5,-22.28080198265331
30.8,105,AV,0,0,0,60,1587.6148581174584,0.1,-3.2689627062042805
30.05,24,AV,1,0,0,53,646.5589615252754,0.2,-6.010000000000001
52.5,187,AV,2,0,0,88,3257.969850357721,0.3,-15.75
23.416666666666668,26,AV,1,0,0,44,670.158540600369,0.7,-16.391666666666666
24.783333333333335,154,AV,1,0,0,47,2645.062412614309,0.4,-9.913333333333334
21.6,197,AV,1,0,0,41,3438.9188747307694,0.1,-2.16
23.5,199,AV,1,0,0,44,3508.846318545673,0.3,-7.05
13.2,172,AV,1,0,0,26,2965.4163440895786,0.3,-3.9599999999999995
11.683333333333334,284,AV,0,0,0,32,8987.822610831106,0.1,-1.2017118292149136
17.216666666666665,239,AV,0,0,0,42,4934.883137056144,0.1,-1.7824583797970737
21.916666666666668,166,AV,1,0,0,43,2857.6088215719105,0.6,-13.15
28.833333333333332,97,AV,2,0,0,46,1530.6528609905624,0.3,-8.649999999999999
22.15,290,AV,1,0,0,43,11515.391842589095,0.1,-2.215
19.233333333333334,275,AV,1,0,0,39,7864.29237148983,0.3,-5.7700000000000005
37.266666666666666,2,AV,1,0,0,63,437.8567856598078,0.2,-7.453333333333333
32.55,25,AV,1,0,0,56,649.7132696839626,0.3,-9.764999999999999
30.133333333333333,108,AV,1,0,0,50,1592.6375082496468,0.3,-9.04
13.216666666666667,73,AV,1,0,0,28,1239.4416864014672,0.3,-3.965
5.1,241,AV,0,0,0,14,4968.170350229253,0.3,-1.590384402879051
25.466666666666665,222,AV,2,0,0,36,4376.119511966378,0.6,-15.279999999999998
27.533333333333335,29,AV,1,0,0,47,742.4887258523852,0.1,-2.753333333333334
40.516666666666666,255,AV,2,0,0,66,5825.994272151124,0.1,-4.051666666666667
31.016666666666666,109,AV,1,0,0,50,1596.1763216794554,0.2,-6.203333333333333
16.95,184,AV,0,0,0,41,3236.647802754315,0.1,-1.7876884907726776
22.316666666666666,272,AV,0,0,0,49,7572.106998522375,0.1,-2.271285758163729
24.816666666666666,287,AV,2,0,0,33,9280.176126726552,0.4,-9.926666666666668
37.46666666666667,258,AV,2,0,0,54,5911.733280178027,0.6,-22.48
14.25,119,AV,1,0,0,28,1822.2981036688468,0.2,-2.85
