travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.083333333333336,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.608333333333333
42.13333333333333,247,AV,1,0,0,64,5304.212874057136,0.1,-4.213333333333334
30.366666666666667,58,AV,1,0,0,50,1020.7360413649084,0.4,-12.146666666666668
47.666666666666664,260,AV,1,0,0,78,5985.732437913218,0.6,-28.599999999999998
25.6,160,AV,1,0,0,45,2756.9260540590044,0.3,-7.68
35.45,264,AV,1,0,0,55,6081.635477498837,0.2,-7.090000000000001
18.933333333333334,186,AV,0,0,0,39,3251.3322332141274,0.6,-11.45226986923555
37.766666666666666,142,AV,1,0,0,59,2361.523720441912,0.1,-3.776666666666667
32.35,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.470000000000001
20.516666666666666,298,AV,0,0,0,41,17693.100214811147,0.2,-4.120289095543331
29.016666666666666,98,AV,2,0,0,46,1538.317647081207,0.1,-2.901666666666667
35.3,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.53
46.25,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.625
17.266666666666666,99,AV,1,0,0,32,1541.4014724042315,0.2,-3.453333333333333
13.1,132,AV,1,0,0,28,2108.868816674547,0.2,-2.62
41.75,271,AV,1,0,0,65,7177.938863287724,0.5,-20.875
19.516666666666666,103,AV,1,0,0,35,1564.487892525026,0.2,-3.9033333333333333
13.65,20,AV,1,0,0,28,597.1498506777683,0.2,-2.7300000000000004
34.016666666666666,32,AV,1,0,0,55,761.8437659652793,0.4,-13.606666666666667
12.566666666666666,4,AV,1,0,0,24,457.16351791608827,0.2,-2.5133333333333336
30.766666666666666,151,AV,0,0,0,59,2574.4307659940623,0.2,-6.269863948163894
31.533333333333335,144,AV,1,0,0,52,2417.357356239525,0.1,-3.1533333333333338
26.466666666666665,234,AV,1,0,0,47,4662.282088415262,0.5,-13.233333333333333
44.333333333333336,14,AV,1,0,0,69,567.550811201735,0.7,-31.03333333333333
27.433333333333334,22,AV,1,0,0,49,627.4062491148882,0.1,-2.7433333333333336
49.733333333333334,57,AV,1,0,0,82,1005.9867386644172,0.6,-29.84
22.766666666666666,124,AV,2,0,0,9,1927.298426803608,0.6,-13.659999999999998
16.966666666666665,162,AV,1,0,0,32,2780.081336731352,0.2,-3.393333333333333
24.583333333333332,42,AV,1,0,0,45,863.3540159882258,0.5,-12.291666666666666
22.266666666666666,50,AV,0,0,0,43,914.1934345695068,0.7,-15.914824787974187
16.1,91,AV,1,0,0,30,1474.807688008607,0.5,-8.05
16.833333333333332,137,AV,1,0,0,33,2239.194506681481,0.1,-1.6833333333333333
43.25,217,AV,1,0,0,66,4164.701887555128,0.1,-4.325
16.05,279,AV,1,0,0,30,8333.728817076937,0.2,-3.2100000000000004
6.666666666666667,277,AV,0,0,0,22,7958.958807233507,0.2,-1.3710267059548056
37.55,207,AV,1,0,0,60,3849.958431883558,0.4,-15.02
17.333333333333332,120,AV,0,0,0,36,1823.811293294481,0.6,-10.564490702027667
17.3,200,AV,1,0,0,33,3520.054626539052,0.4,-6.920000000000001
25.583333333333332,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.5583333333333336
24.233333333333334,291,AV,1,0,0,42,11861.36896338871,0.1,-2.423333333333334
35.31666666666667,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.531666666666667
40.03333333333333,44,AV,1,0,0,61,870.7377108213431,0.3,-12.01
24.366666666666667,71,AV,1,0,0,44,1167.011530479414,0.6,-14.62
46.63333333333333,267,AV,2,0,0,75,6254.49597505133,0.4,-18.653333333333332
52.9,129,AV,1,0,0,88,2044.1603053436156,0.4,-21.16
17.716666666666665,135,AV,1,0,0,35,2147.781038516846,0.1,-1.7716666666666665
24.216666666666665,128,AV,0,0,0,46,2035.9911412414244,0.5,-12.25568171512299
15.116666666666667,228,AV,0,0,0,38,4549.070920567666,0.2,-3.0892808653103825
38.06666666666667,78,AV,1,0,0,59,1282.6858023855964,0.2,-7.613333333333334
39.71666666666667,116,AV,1,0,0,59,1703.2333497257905,0.3,-11.915000000000001
29.1,249,AV,1,0,0,50,5386.149373461946,0.1,-2.91
39.516666666666666,45,AV,1,0,0,58,873.8892656114449,1.0,-39.516666666666666
16.083333333333332,112,AV,1,0,0,31,1635.9686818612918,0.6,-9.649999999999999
30.1,47,AV,1,0,0,50,892.1845339920479,0.2,-6.0200000000000005
46.15,208,AV,1,0,0,68,3863.855435177377,0.2,-9.23
22.65,262,AV,1,0,0,43,6020.57275324985,0.4,-9.06
32.61666666666667,190,AV,1,0,0,52,3323.1633986738134,0.8,-26.093333333333334
33.483333333333334,101,AV,1,0,0,54,1552.9853059451273,0.1,-3.3483333333333336
18.316666666666666,89,AV,1,0,0,34,1447.5744631551047,0.1,-1.8316666666666668
33.86666666666667,179,AV,0,0,0,85,3065.2253709468137,0.2,-6.871205418969677
29.016666666666666,243,AV,1,0,0,49,5009.92015912814,0.2,-5.803333333333334
50.666666666666664,240,AV,1,0,0,96,4967.653125719208,0.1,-5.066666666666666
24.3,268,AV,2,0,0,25,6563.608435155774,0.2,-4.86
45.266666666666666,297,AV,1,0,0,72,15387.119225735782,1.0,-45.266666666666666
8.416666666666666,59,AV,0,0,0,28,1022.032321197676,0.5,-4.501866124594223
40.35,145,AV,1,0,0,63,2421.0391237858234,0.9,-36.315000000000005
20.433333333333334,215,AV,1,0,0,40,4090.160813256426,0.8,-16.346666666666668
17.216666666666665,118,AV,0,0,0,38,1799.695682844959,0.4,-7.053361515612329
38.06666666666667,193,AV,1,0,0,60,3387.2787239910285,0.2,-7.613333333333334
32.86666666666667,28,AV,1,0,0,53,679.8949342204361,0.1,-3.286666666666667
13.866666666666667,159,AV,1,0,0,25,2744.8905386527767,1.0,-13.866666666666667
48.5,293,AV,1,0,0,80,13351.937436366714,0.2,-9.700000000000001
38.15,105,AV,1,0,0,60,1587.6148581174584,0.3,-11.444999999999999
32.4,24,AV,1,0,0,53,646.5589615252754,0.3,-9.719999999999999
51.8,187,AV,1,0,0,88,3257.969850357721,0.3,-15.54
23.883333333333333,26,AV,1,0,0,44,670.158540600369,0.3,-7.165
25.733333333333334,154,AV,1,0,0,47,2645.062412614309,0.1,-2.5733333333333337
21.85,197,AV,1,0,0,41,3438.9188747307694,0.7,-15.295
23.966666666666665,199,AV,1,0,0,44,3508.846318545673,0.9,-21.57
12.85,172,AV,1,0,0,26,2965.4163440895786,0.1,-1.2850000000000001
9.966666666666667,284,AV,0,0,0,32,8987.822610831106,0.2,-2.0267118292149138
23.133333333333333,239,AV,1,0,0,42,4934.883137056144,0.2,-4.626666666666667
22.7,166,AV,1,0,0,43,2857.6088215719105,0.4,-9.08
24.85,97,AV,1,0,0,46,1530.6528609905624,0.4,-9.940000000000001
22.433333333333334,290,AV,1,0,0,43,11515.391842589095,0.8,-17.94666666666667
19.4,275,AV,1,0,0,39,7864.29237148983,0.6,-11.639999999999999
41.63333333333333,2,AV,1,0,0,63,437.8567856598078,0.3,-12.49
29.116666666666667,25,AV,0,0,0,56,649.7132696839626,0.4,-12.10840881354621
31.716666666666665,108,AV,1,0,0,50,1592.6375082496468,0.2,-6.343333333333334
12.383333333333333,73,AV,1,0,0,28,1239.4416864014672,0.1,-1.2383333333333333
12.583333333333334,241,AV,1,0,0,14,4968.170350229253,0.2,-2.516666666666667
13.566666666666666,222,AV,0,0,0,36,4376.119511966378,0.1,-1.425220553090394
28.866666666666667,29,AV,1,0,0,47,742.4887258523852,0.1,-2.8866666666666667
