travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.85,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.585
42.416666666666664,247,AV,1,0,0,64,5304.212874057136,0.2,-8.483333333333333
30.316666666666666,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.0316666666666667
47.7,260,AV,1,0,0,78,5985.732437913218,0.4,-19.080000000000002
26.05,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.6050000000000004
35.53333333333333,264,AV,1,0,0,55,6081.635477498837,0.1,-3.5533333333333332
20.133333333333333,186,AV,1,0,0,39,3251.3322332141274,0.3,-6.04
38.15,142,AV,1,0,0,59,2361.523720441912,0.8,-30.52
32.46666666666667,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.246666666666667
21.15,298,AV,1,0,0,41,17693.100214811147,0.1,-2.1149999999999998
25.566666666666666,98,AV,1,0,0,46,1538.317647081207,0.1,-2.5566666666666666
35.766666666666666,147,AV,1,0,0,56,2456.6540037696086,0.3,-10.729999999999999
46.46666666666667,125,AV,1,0,0,71,2011.9739719035176,0.2,-9.293333333333335
17.266666666666666,99,AV,1,0,0,32,1541.4014724042315,0.6,-10.36
13.283333333333333,132,AV,1,0,0,28,2108.868816674547,0.5,-6.641666666666667
41.93333333333333,271,AV,1,0,0,65,7177.938863287724,0.1,-4.193333333333333
19.733333333333334,103,AV,1,0,0,35,1564.487892525026,0.3,-5.92
8.3,20,AV,0,0,0,28,597.1498506777683,0.2,-2.1623864607175207
34.333333333333336,32,AV,1,0,0,55,761.8437659652793,0.1,-3.4333333333333336
12.383333333333333,4,AV,1,0,0,24,457.16351791608827,0.2,-2.4766666666666666
37.56666666666667,151,AV,1,0,0,59,2574.4307659940623,0.3,-11.270000000000001
31.983333333333334,144,AV,1,0,0,52,2417.357356239525,0.2,-6.396666666666667
27.3,234,AV,1,0,0,47,4662.282088415262,0.3,-8.19
28.95,14,AV,0,0,0,69,567.550811201735,0.7,-20.793587034110264
18.533333333333335,22,AV,0,0,0,49,627.4062491148882,0.3,-6.038159088187637
49.81666666666667,57,AV,1,0,0,82,1005.9867386644172,0.4,-19.92666666666667
12.4,124,AV,1,0,0,9,1927.298426803608,0.6,-7.4399999999999995
16.65,162,AV,1,0,0,32,2780.081336731352,0.3,-4.994999999999999
30.333333333333332,42,AV,2,0,0,45,863.3540159882258,0.4,-12.133333333333333
13.483333333333333,50,AV,0,0,0,43,914.1934345695068,0.4,-5.721491454640855
15.333333333333334,91,AV,1,0,0,30,1474.807688008607,0.3,-4.6
10.0,137,AV,0,0,0,33,2239.194506681481,0.1,-1.1339767488285797
28.966666666666665,217,AV,0,0,0,66,4164.701887555128,0.1,-2.968700634066939
15.883333333333333,279,AV,1,0,0,30,8333.728817076937,1.0,-15.883333333333333
6.766666666666667,277,AV,0,0,0,22,7958.958807233507,1.0,-6.804360039288139
38.18333333333333,207,AV,1,0,0,60,3849.958431883558,0.4,-15.273333333333333
20.983333333333334,120,AV,1,0,0,36,1823.811293294481,0.2,-4.196666666666667
17.483333333333334,200,AV,1,0,0,33,3520.054626539052,0.7,-12.238333333333333
26.516666666666666,203,AV,1,0,0,46,3667.3634505223554,0.5,-13.258333333333333
