travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.53333333333333,122,AV,1,0,0,70,1832.3133019091129,0.2,-9.306666666666667
42.81666666666667,247,AV,1,0,0,64,5304.212874057136,0.2,-8.563333333333334
30.85,58,AV,1,0,0,50,1020.7360413649084,0.8,-24.680000000000003
48.25,260,AV,1,0,0,78,5985.732437913218,0.2,-9.65
25.85,160,AV,1,0,0,45,2756.9260540590044,0.2,-5.170000000000001
35.88333333333333,264,AV,1,0,0,55,6081.635477498837,0.1,-3.5883333333333334
20.383333333333333,186,AV,1,0,0,39,3251.3322332141274,0.3,-6.114999999999999
38.4,142,AV,1,0,0,59,2361.523720441912,0.1,-3.84
33.333333333333336,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.333333333333334
18.7,298,AV,0,0,0,41,17693.100214811147,0.3,-5.626955762209997
25.633333333333333,98,AV,0,0,0,46,1538.317647081207,0.3,-7.885018239938427
32.6,147,AV,0,0,0,56,2456.6540037696086,1.0,-32.72211731873502
46.9,125,AV,1,0,0,71,2011.9739719035176,0.2,-9.38
17.35,99,AV,1,0,0,32,1541.4014724042315,0.3,-5.205
10.066666666666666,132,AV,0,0,0,28,2108.868816674547,0.1,-1.1489230259185743
42.75,271,AV,1,0,0,65,7177.938863287724,0.4,-17.1
19.266666666666666,103,AV,1,0,0,35,1564.487892525026,0.5,-9.633333333333333
13.55,20,AV,1,0,0,28,597.1498506777683,0.1,-1.3550000000000002
35.21666666666667,32,AV,1,0,0,55,761.8437659652793,0.1,-3.521666666666667
12.633333333333333,4,AV,1,0,0,24,457.16351791608827,0.9,-11.37
34.35,151,AV,0,0,0,59,2574.4307659940623,0.1,-3.551530614830561
32.0,144,AV,1,0,0,52,2417.357356239525,0.2,-6.4
26.733333333333334,234,AV,1,0,0,47,4662.282088415262,0.7,-18.71333333333333
45.03333333333333,14,AV,1,0,0,69,567.550811201735,0.1,-4.503333333333333
27.95,22,AV,1,0,0,49,627.4062491148882,0.1,-2.795
41.166666666666664,57,AV,0,0,0,82,1005.9867386644172,0.3,-12.648214666724424
22.783333333333335,124,AV,2,0,0,9,1927.298426803608,0.1,-2.2783333333333338
16.5,162,AV,1,0,0,32,2780.081336731352,0.2,-3.3000000000000003
24.916666666666668,42,AV,1,0,0,45,863.3540159882258,0.7,-17.441666666666666
30.616666666666667,50,AV,2,0,0,43,914.1934345695068,0.2,-6.123333333333334
16.1,91,AV,1,0,0,30,1474.807688008607,0.2,-3.2200000000000006
23.416666666666668,137,AV,2,0,0,33,2239.194506681481,0.2,-4.683333333333334
43.88333333333333,217,AV,1,0,0,66,4164.701887555128,0.1,-4.388333333333334
15.833333333333334,279,AV,1,0,0,30,8333.728817076937,0.1,-1.5833333333333335
13.05,277,AV,1,0,0,22,7958.958807233507,0.1,-1.3050000000000002
38.21666666666667,207,AV,1,0,0,60,3849.958431883558,0.1,-3.821666666666667
20.75,120,AV,1,0,0,36,1823.811293294481,0.1,-2.075
13.616666666666667,200,AV,0,0,0,33,3520.054626539052,0.4,-5.5318926167806755
25.216666666666665,203,AV,1,0,0,46,3667.3634505223554,0.2,-5.043333333333333
36.1,291,AV,2,0,0,42,11861.36896338871,0.8,-28.880000000000003
35.95,77,AV,1,0,0,57,1265.4739572733297,0.3,-10.785
41.1,44,AV,1,0,0,61,870.7377108213431,0.3,-12.33
32.8,71,AV,2,0,0,44,1167.011530479414,0.8,-26.24
48.583333333333336,267,AV,1,0,0,75,6254.49597505133,0.1,-4.858333333333334
53.03333333333333,129,AV,1,0,0,88,2044.1603053436156,0.9,-47.73
16.9,135,AV,0,0,0,35,2147.781038516846,0.4,-6.899679042984365
26.883333333333333,128,AV,1,0,0,46,2035.9911412414244,0.2,-5.376666666666667
18.783333333333335,228,AV,1,0,0,38,4549.070920567666,0.3,-5.635000000000001
38.96666666666667,78,AV,1,0,0,59,1282.6858023855964,0.6,-23.38
36.38333333333333,116,AV,0,0,0,59,1703.2333497257905,0.6,-22.006135583564223
29.683333333333334,249,AV,1,0,0,50,5386.149373461946,0.2,-5.936666666666667
40.2,45,AV,1,0,0,58,873.8892656114449,0.2,-8.040000000000001
16.133333333333333,112,AV,1,0,0,31,1635.9686818612918,0.1,-1.6133333333333333
30.466666666666665,47,AV,1,0,0,50,892.1845339920479,0.1,-3.046666666666667
46.516666666666666,208,AV,1,0,0,68,3863.855435177377,0.2,-9.303333333333333
23.366666666666667,262,AV,1,0,0,43,6020.57275324985,0.3,-7.01
33.28333333333333,190,AV,1,0,0,52,3323.1633986738134,0.2,-6.656666666666666
34.016666666666666,101,AV,1,0,0,54,1552.9853059451273,0.1,-3.401666666666667
18.383333333333333,89,AV,1,0,0,34,1447.5744631551047,0.2,-3.6766666666666667
49.583333333333336,179,AV,1,0,0,85,3065.2253709468137,0.5,-24.791666666666668
29.333333333333332,243,AV,1,0,0,49,5009.92015912814,0.2,-5.866666666666667
50.833333333333336,240,AV,1,0,0,96,4967.653125719208,0.1,-5.083333333333334
13.9,268,AV,1,0,0,25,6563.608435155774,0.2,-2.7800000000000002
46.4,297,AV,1,0,0,72,15387.119225735782,0.4,-18.56
13.783333333333333,59,AV,1,0,0,28,1022.032321197676,0.1,-1.3783333333333334
41.25,145,AV,1,0,0,63,2421.0391237858234,0.1,-4.125
21.016666666666666,215,AV,1,0,0,40,4090.160813256426,0.2,-4.203333333333333
20.466666666666665,118,AV,1,0,0,38,1799.695682844959,0.2,-4.093333333333333
38.46666666666667,193,AV,1,0,0,60,3387.2787239910285,0.1,-3.846666666666667
33.9,28,AV,1,0,0,53,679.8949342204361,0.3,-10.17
8.483333333333333,159,AV,0,0,0,25,2744.8905386527767,1.0,-8.59262730909502
48.53333333333333,293,AV,1,0,0,80,13351.937436366714,0.6,-29.119999999999997
38.61666666666667,105,AV,1,0,0,60,1587.6148581174584,0.1,-3.861666666666667
33.666666666666664,24,AV,1,0,0,53,646.5589615252754,0.9,-30.299999999999997
51.96666666666667,187,AV,1,0,0,88,3257.969850357721,0.4,-20.78666666666667
25.666666666666668,26,AV,0,0,0,44,670.158540600369,0.7,-18.414321933032802
25.65,154,AV,1,0,0,47,2645.062412614309,0.4,-10.26
22.783333333333335,197,AV,1,0,0,41,3438.9188747307694,0.5,-11.391666666666667
23.666666666666668,199,AV,1,0,0,44,3508.846318545673,0.6,-14.200000000000001
13.033333333333333,172,AV,1,0,0,26,2965.4163440895786,0.1,-1.3033333333333335
16.666666666666668,284,AV,1,0,0,32,8987.822610831106,0.1,-1.666666666666667
24.05,239,AV,1,0,0,42,4934.883137056144,0.1,-2.4050000000000002
22.2,166,AV,0,0,0,43,2857.6088215719105,0.2,-4.54498287859952
24.85,97,AV,1,0,0,46,1530.6528609905624,0.3,-7.455
23.883333333333333,290,AV,0,0,0,43,11515.391842589095,0.1,-2.414385421191122
18.733333333333334,275,AV,0,0,0,39,7864.29237148983,0.9,-16.898147106672635
41.85,2,AV,1,0,0,63,437.8567856598078,0.4,-16.740000000000002
36.43333333333333,25,AV,1,0,0,56,649.7132696839626,0.7,-25.50333333333333
32.03333333333333,108,AV,1,0,0,50,1592.6375082496468,0.1,-3.203333333333333
8.25,73,AV,0,0,0,28,1239.4416864014672,0.2,-1.8920444650937998
12.583333333333334,241,AV,1,0,0,14,4968.170350229253,0.1,-1.2583333333333335
18.466666666666665,222,AV,1,0,0,36,4376.119511966378,0.3,-5.539999999999999
28.85,29,AV,1,0,0,47,742.4887258523852,0.3,-8.655
44.18333333333333,255,AV,1,0,0,66,5825.994272151124,0.1,-4.418333333333333
33.38333333333333,109,AV,1,0,0,50,1596.1763216794554,0.3,-10.014999999999999
21.883333333333333,184,AV,1,0,0,41,3236.647802754315,0.2,-4.376666666666667
29.6,272,AV,1,0,0,49,7572.106998522375,0.5,-14.8
