travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.78333333333333,122,AV,1,0,0,70,1832.3133019091129,0.2,-9.356666666666667
42.95,247,AV,1,0,0,64,5304.212874057136,0.2,-8.590000000000002
30.5,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.0500000000000003
48.56666666666667,260,AV,1,0,0,78,5985.732437913218,0.5,-24.283333333333335
25.766666666666666,160,AV,1,0,0,45,2756.9260540590044,0.5,-12.883333333333333
35.6,264,AV,1,0,0,55,6081.635477498837,0.8,-28.480000000000004
19.25,186,AV,1,0,0,39,3251.3322332141274,0.7,-13.475
38.45,142,AV,1,0,0,59,2361.523720441912,0.2,-7.690000000000001
32.983333333333334,141,AV,1,0,0,52,2360.1328348572283,0.7,-23.08833333333333
20.25,298,AV,1,0,0,41,17693.100214811147,0.1,-2.025
24.933333333333334,98,AV,1,0,0,46,1538.317647081207,0.1,-2.4933333333333336
36.2,147,AV,1,0,0,56,2456.6540037696086,0.7,-25.34
46.983333333333334,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.698333333333333
16.866666666666667,99,AV,1,0,0,32,1541.4014724042315,0.4,-6.746666666666667
13.65,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3650000000000002
42.96666666666667,271,AV,1,0,0,65,7177.938863287724,0.4,-17.186666666666667
19.533333333333335,103,AV,1,0,0,35,1564.487892525026,0.1,-1.9533333333333336
8.316666666666666,20,AV,0,0,0,28,597.1498506777683,0.2,-2.165719794050854
34.766666666666666,32,AV,1,0,0,55,761.8437659652793,0.3,-10.43
6.65,4,AV,0,0,0,24,457.16351791608827,0.1,-1.321220341831967
32.63333333333333,151,AV,0,0,0,59,2574.4307659940623,0.6,-19.69653061483056
31.866666666666667,144,AV,1,0,0,52,2417.357356239525,0.1,-3.186666666666667
27.016666666666666,234,AV,1,0,0,47,4662.282088415262,0.5,-13.508333333333333
45.03333333333333,14,AV,1,0,0,69,567.550811201735,0.1,-4.503333333333333
27.583333333333332,22,AV,1,0,0,49,627.4062491148882,0.1,-2.7583333333333333
50.25,57,AV,1,0,0,82,1005.9867386644172,0.3,-15.075
12.4,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2400000000000002
16.9,162,AV,1,0,0,32,2780.081336731352,0.3,-5.069999999999999
24.95,42,AV,1,0,0,45,863.3540159882258,0.5,-12.475
22.366666666666667,50,AV,0,0,0,43,914.1934345695068,0.3,-7.0381581213075215
15.816666666666666,91,AV,1,0,0,30,1474.807688008607,0.1,-1.5816666666666668
13.6,137,AV,0,0,0,33,2239.194506681481,0.5,-6.933976748828579
43.766666666666666,217,AV,1,0,0,66,4164.701887555128,0.1,-4.376666666666667
15.683333333333334,279,AV,1,0,0,30,8333.728817076937,0.2,-3.1366666666666667
12.966666666666667,277,AV,1,0,0,22,7958.958807233507,0.2,-2.5933333333333337
38.233333333333334,207,AV,1,0,0,60,3849.958431883558,0.1,-3.8233333333333337
20.466666666666665,120,AV,1,0,0,36,1823.811293294481,0.1,-2.0466666666666664
17.3,200,AV,1,0,0,33,3520.054626539052,0.6,-10.38
25.966666666666665,203,AV,1,0,0,46,3667.3634505223554,0.2,-5.193333333333333
24.85,291,AV,1,0,0,42,11861.36896338871,0.1,-2.4850000000000003
30.816666666666666,77,AV,0,0,0,57,1265.4739572733297,0.1,-3.3187319956493346
41.3,44,AV,1,0,0,61,870.7377108213431,0.7,-28.909999999999997
25.85,71,AV,0,0,0,44,1167.011530479414,0.5,-13.182066868805281
48.55,267,AV,1,0,0,75,6254.49597505133,0.4,-19.42
53.68333333333333,129,AV,1,0,0,88,2044.1603053436156,0.2,-10.736666666666666
17.683333333333334,135,AV,1,0,0,35,2147.781038516846,0.1,-1.7683333333333335
25.916666666666668,128,AV,0,0,0,46,2035.9911412414244,0.1,-2.739015048456323
18.616666666666667,228,AV,1,0,0,38,4549.070920567666,0.2,-3.7233333333333336
39.0,78,AV,1,0,0,59,1282.6858023855964,0.4,-15.600000000000001
40.75,116,AV,1,0,0,59,1703.2333497257905,0.6,-24.45
29.333333333333332,249,AV,0,0,0,50,5386.149373461946,0.3,-8.855698418146018
40.53333333333333,45,AV,1,0,0,58,873.8892656114449,0.1,-4.053333333333334
11.75,112,AV,0,0,0,31,1635.9686818612918,0.3,-3.7083775935482337
30.516666666666666,47,AV,1,0,0,50,892.1845339920479,0.1,-3.0516666666666667
46.583333333333336,208,AV,1,0,0,68,3863.855435177377,0.1,-4.658333333333334
23.35,262,AV,1,0,0,43,6020.57275324985,0.1,-2.3350000000000004
32.916666666666664,190,AV,1,0,0,52,3323.1633986738134,0.1,-3.2916666666666665
30.916666666666668,101,AV,0,0,0,54,1552.9853059451273,0.7,-21.834842995413332
15.5,89,AV,0,0,0,34,1447.5744631551047,0.2,-3.3072432248812444
50.05,179,AV,1,0,0,85,3065.2253709468137,1.0,-50.05
29.3,243,AV,1,0,0,49,5009.92015912814,0.1,-2.93
51.43333333333333,240,AV,1,0,0,96,4967.653125719208,0.3,-15.429999999999998
13.733333333333333,268,AV,1,0,0,25,6563.608435155774,0.1,-1.3733333333333333
46.65,297,AV,1,0,0,72,15387.119225735782,0.5,-23.325
8.383333333333333,59,AV,0,0,0,28,1022.032321197676,0.8,-7.000199457927557
41.333333333333336,145,AV,1,0,0,63,2421.0391237858234,1.0,-41.333333333333336
20.95,215,AV,1,0,0,40,4090.160813256426,0.6,-12.569999999999999
18.9,118,AV,0,0,0,38,1799.695682844959,0.1,-2.0566948489456616
39.06666666666667,193,AV,1,0,0,60,3387.2787239910285,0.1,-3.906666666666667
33.35,28,AV,1,0,0,53,679.8949342204361,0.9,-30.015
14.0,159,AV,1,0,0,25,2744.8905386527767,0.8,-11.200000000000001
49.31666666666667,293,AV,1,0,0,80,13351.937436366714,0.3,-14.795
39.03333333333333,105,AV,1,0,0,60,1587.6148581174584,0.2,-7.806666666666667
32.68333333333333,24,AV,1,0,0,53,646.5589615252754,0.7,-22.87833333333333
52.583333333333336,187,AV,1,0,0,88,3257.969850357721,0.4,-21.033333333333335
23.7,26,AV,1,0,0,44,670.158540600369,0.1,-2.37
26.066666666666666,154,AV,1,0,0,47,2645.062412614309,0.1,-2.606666666666667
22.3,197,AV,1,0,0,41,3438.9188747307694,0.5,-11.15
23.933333333333334,199,AV,1,0,0,44,3508.846318545673,0.6,-14.36
13.183333333333334,172,AV,1,0,0,26,2965.4163440895786,0.8,-10.546666666666667
23.3,284,AV,2,0,0,32,8987.822610831106,1.0,-23.3
22.433333333333334,239,AV,0,0,0,42,4934.883137056144,0.4,-9.03412504646374
22.966666666666665,166,AV,1,0,0,43,2857.6088215719105,0.2,-4.593333333333333
25.416666666666668,97,AV,1,0,0,46,1530.6528609905624,0.1,-2.541666666666667
22.4,290,AV,1,0,0,43,11515.391842589095,0.4,-8.959999999999999
19.833333333333332,275,AV,1,0,0,39,7864.29237148983,1.0,-19.833333333333332
35.983333333333334,2,AV,0,0,0,63,437.8567856598078,0.2,-7.881822201136526
36.416666666666664,25,AV,1,0,0,56,649.7132696839626,0.4,-14.566666666666666
31.966666666666665,108,AV,1,0,0,50,1592.6375082496468,0.2,-6.3933333333333335
12.766666666666667,73,AV,1,0,0,28,1239.4416864014672,0.4,-5.106666666666667
12.716666666666667,241,AV,1,0,0,14,4968.170350229253,0.3,-3.815
16.95,222,AV,0,0,0,36,4376.119511966378,0.1,-1.7635538864237275
28.566666666666666,29,AV,1,0,0,47,742.4887258523852,0.3,-8.57
