travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.88333333333333,122,AV,1,0,0,70,1832.3133019091129,0.2,-9.376666666666667
42.63333333333333,247,AV,1,0,0,64,5304.212874057136,0.2,-8.526666666666667
31.116666666666667,58,AV,1,0,0,50,1020.7360413649084,0.2,-6.223333333333334
48.85,260,AV,1,0,0,78,5985.732437913218,0.6,-29.31
26.383333333333333,160,AV,1,0,0,45,2756.9260540590044,0.6,-15.829999999999998
36.55,264,AV,1,0,0,55,6081.635477498837,0.3,-10.964999999999998
17.05,186,AV,0,0,0,39,3251.3322332141274,0.5,-8.617269869235551
38.733333333333334,142,AV,1,0,0,59,2361.523720441912,0.2,-7.746666666666667
33.583333333333336,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.358333333333334
20.9,298,AV,1,0,0,41,17693.100214811147,0.2,-4.18
25.6,98,AV,1,0,0,46,1538.317647081207,0.2,-5.120000000000001
36.416666666666664,147,AV,1,0,0,56,2456.6540037696086,0.3,-10.924999999999999
47.06666666666667,125,AV,1,0,0,71,2011.9739719035176,0.4,-18.826666666666668
17.1,99,AV,1,0,0,32,1541.4014724042315,0.5,-8.55
8.266666666666667,132,AV,0,0,0,28,2108.868816674547,0.8,-6.755589692585242
42.916666666666664,271,AV,1,0,0,65,7177.938863287724,0.1,-4.291666666666667
15.483333333333333,103,AV,0,0,0,35,1564.487892525026,0.3,-4.836756038147288
14.066666666666666,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4066666666666667
35.36666666666667,32,AV,1,0,0,55,761.8437659652793,0.1,-3.536666666666667
20.683333333333334,4,AV,2,0,0,24,457.16351791608827,0.1,-2.0683333333333334
30.983333333333334,151,AV,0,0,0,59,2574.4307659940623,0.1,-3.2148639481638943
32.65,144,AV,1,0,0,52,2417.357356239525,0.4,-13.06
27.833333333333332,234,AV,1,0,0,47,4662.282088415262,0.1,-2.783333333333333
44.96666666666667,14,AV,1,0,0,69,567.550811201735,0.5,-22.483333333333334
22.016666666666666,22,AV,0,0,0,49,627.4062491148882,0.4,-9.284825754854303
50.9,57,AV,1,0,0,82,1005.9867386644172,0.5,-25.45
12.333333333333334,124,AV,1,0,0,9,1927.298426803608,0.6,-7.4
11.833333333333334,162,AV,0,0,0,32,2780.081336731352,0.1,-1.2912438451720702
25.55,42,AV,1,0,0,45,863.3540159882258,0.5,-12.775
30.566666666666666,50,AV,2,0,0,43,914.1934345695068,0.1,-3.0566666666666666
15.966666666666667,91,AV,1,0,0,30,1474.807688008607,0.2,-3.1933333333333334
17.066666666666666,137,AV,1,0,0,33,2239.194506681481,0.6,-10.24
43.916666666666664,217,AV,1,0,0,66,4164.701887555128,1.0,-43.916666666666664
16.316666666666666,279,AV,1,0,0,30,8333.728817076937,0.4,-6.526666666666667
6.65,277,AV,0,0,0,22,7958.958807233507,1.0,-6.687693372621473
38.6,207,AV,1,0,0,60,3849.958431883558,0.8,-30.880000000000003
20.616666666666667,120,AV,1,0,0,36,1823.811293294481,0.1,-2.061666666666667
17.133333333333333,200,AV,1,0,0,33,3520.054626539052,0.2,-3.4266666666666667
26.7,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.67
25.466666666666665,291,AV,1,0,0,42,11861.36896338871,0.2,-5.093333333333334
27.25,77,AV,0,0,0,57,1265.4739572733297,0.2,-5.687065328982667
41.083333333333336,44,AV,1,0,0,61,870.7377108213431,0.4,-16.433333333333334
25.633333333333333,71,AV,1,0,0,44,1167.011530479414,0.9,-23.07
48.86666666666667,267,AV,1,0,0,75,6254.49597505133,0.6,-29.32
54.05,129,AV,1,0,0,88,2044.1603053436156,0.2,-10.81
15.233333333333333,135,AV,0,0,0,35,2147.781038516846,0.2,-3.1863457096510324
27.883333333333333,128,AV,1,0,0,46,2035.9911412414244,0.3,-8.365
