travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.6,122,AV,1,0,0,70,1832.3133019091129,0.4,-17.84
40.7,247,AV,1,0,0,64,5304.212874057136,0.5,-20.35
30.083333333333332,58,AV,1,0,0,50,1020.7360413649084,0.2,-6.016666666666667
46.06666666666667,260,AV,1,0,0,78,5985.732437913218,0.5,-23.033333333333335
25.733333333333334,160,AV,1,0,0,45,2756.9260540590044,0.8,-20.58666666666667
34.2,264,AV,1,0,0,55,6081.635477498837,0.1,-3.4200000000000004
27.383333333333333,186,AV,2,0,0,39,3251.3322332141274,0.2,-5.476666666666667
36.68333333333333,142,AV,1,0,0,59,2361.523720441912,0.3,-11.004999999999999
31.4,141,AV,1,0,0,52,2360.1328348572283,0.8,-25.12
21.033333333333335,298,AV,1,0,0,41,17693.100214811147,0.1,-2.1033333333333335
25.3,98,AV,1,0,0,46,1538.317647081207,0.5,-12.65
34.666666666666664,147,AV,1,0,0,56,2456.6540037696086,0.4,-13.866666666666667
28.9,125,AV,0,0,0,71,2011.9739719035176,0.1,-3.0391072967092967
17.166666666666668,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.7166666666666668
6.583333333333333,132,AV,0,0,0,28,2108.868816674547,0.4,-2.7755896925852412
40.483333333333334,271,AV,1,0,0,65,7177.938863287724,0.5,-20.241666666666667
19.033333333333335,103,AV,1,0,0,35,1564.487892525026,0.3,-5.71
8.316666666666666,20,AV,0,0,0,28,597.1498506777683,0.2,-2.165719794050854
33.5,32,AV,1,0,0,55,761.8437659652793,0.1,-3.35
11.866666666666667,4,AV,1,0,0,24,457.16351791608827,0.2,-2.3733333333333335
36.916666666666664,151,AV,1,0,0,59,2574.4307659940623,0.3,-11.075
30.65,144,AV,1,0,0,52,2417.357356239525,0.3,-9.194999999999999
26.933333333333334,234,AV,1,0,0,47,4662.282088415262,0.3,-8.08
43.333333333333336,14,AV,1,0,0,69,567.550811201735,0.1,-4.333333333333334
32.06666666666667,22,AV,2,0,0,49,627.4062491148882,0.1,-3.206666666666667
48.016666666666666,57,AV,1,0,0,82,1005.9867386644172,0.3,-14.405
22.816666666666666,124,AV,2,0,0,9,1927.298426803608,0.2,-4.5633333333333335
16.116666666666667,162,AV,1,0,0,32,2780.081336731352,0.1,-1.6116666666666668
25.266666666666666,42,AV,1,0,0,45,863.3540159882258,0.4,-10.106666666666667
23.366666666666667,50,AV,1,0,0,43,914.1934345695068,0.6,-14.02
15.716666666666667,91,AV,1,0,0,30,1474.807688008607,0.1,-1.5716666666666668
16.45,137,AV,1,0,0,33,2239.194506681481,0.6,-9.87
41.93333333333333,217,AV,1,0,0,66,4164.701887555128,0.7,-29.353333333333328
15.75,279,AV,1,0,0,30,8333.728817076937,0.4,-6.300000000000001
13.25,277,AV,1,0,0,22,7958.958807233507,1.0,-13.25
36.53333333333333,207,AV,1,0,0,60,3849.958431883558,0.3,-10.959999999999999
20.5,120,AV,1,0,0,36,1823.811293294481,0.2,-4.1000000000000005
16.933333333333334,200,AV,1,0,0,33,3520.054626539052,0.3,-5.08
18.583333333333332,203,AV,0,0,0,46,3667.3634505223554,0.1,-1.940135970036077
17.35,291,AV,0,0,0,42,11861.36896338871,0.1,-1.760292190212275
34.7,77,AV,1,0,0,57,1265.4739572733297,0.5,-17.35
39.03333333333333,44,AV,1,0,0,61,870.7377108213431,0.2,-7.806666666666667
24.883333333333333,71,AV,1,0,0,44,1167.011530479414,0.1,-2.4883333333333333
46.35,267,AV,1,0,0,75,6254.49597505133,0.1,-4.635000000000001
51.233333333333334,129,AV,1,0,0,88,2044.1603053436156,0.7,-35.86333333333333
23.633333333333333,135,AV,2,0,0,35,2147.781038516846,0.1,-2.3633333333333333
34.766666666666666,128,AV,2,0,0,46,2035.9911412414244,0.1,-3.4766666666666666
18.216666666666665,228,AV,1,0,0,38,4549.070920567666,0.7,-12.751666666666665
37.46666666666667,78,AV,1,0,0,59,1282.6858023855964,0.7,-26.226666666666667
38.71666666666667,116,AV,1,0,0,59,1703.2333497257905,0.2,-7.743333333333334
28.85,249,AV,1,0,0,50,5386.149373461946,0.2,-5.7700000000000005
39.166666666666664,45,AV,1,0,0,58,873.8892656114449,1.0,-39.166666666666664
15.75,112,AV,1,0,0,31,1635.9686818612918,0.1,-1.5750000000000002
24.05,47,AV,0,0,0,50,892.1845339920479,0.1,-2.741253306989823
45.083333333333336,208,AV,1,0,0,68,3863.855435177377,1.0,-45.083333333333336
23.3,262,AV,1,0,0,43,6020.57275324985,0.6,-13.98
39.46666666666667,190,AV,2,0,0,52,3323.1633986738134,0.1,-3.946666666666667
32.333333333333336,101,AV,1,0,0,54,1552.9853059451273,0.4,-12.933333333333335
17.866666666666667,89,AV,1,0,0,34,1447.5744631551047,0.6,-10.72
47.583333333333336,179,AV,1,0,0,85,3065.2253709468137,0.2,-9.516666666666667
28.916666666666668,243,AV,1,0,0,49,5009.92015912814,0.1,-2.891666666666667
49.05,240,AV,1,0,0,96,4967.653125719208,0.4,-19.62
13.833333333333334,268,AV,1,0,0,25,6563.608435155774,1.0,-13.833333333333334
44.88333333333333,297,AV,1,0,0,72,15387.119225735782,0.5,-22.441666666666666
23.566666666666666,59,AV,2,0,0,28,1022.032321197676,0.1,-2.356666666666667
39.28333333333333,145,AV,1,0,0,63,2421.0391237858234,0.2,-7.8566666666666665
21.05,215,AV,1,0,0,40,4090.160813256426,0.4,-8.42
19.683333333333334,118,AV,1,0,0,38,1799.695682844959,0.4,-7.873333333333334
27.2,193,AV,0,0,0,60,3387.2787239910285,0.2,-5.528566670901688
32.28333333333333,28,AV,1,0,0,53,679.8949342204361,0.2,-6.456666666666667
14.25,159,AV,1,0,0,25,2744.8905386527767,0.1,-1.425
46.96666666666667,293,AV,1,0,0,80,13351.937436366714,0.1,-4.696666666666667
37.416666666666664,105,AV,1,0,0,60,1587.6148581174584,0.6,-22.45
25.65,24,AV,0,0,0,53,646.5589615252754,0.1,-3.028994806122987
50.13333333333333,187,AV,1,0,0,88,3257.969850357721,0.7,-35.093333333333334
23.616666666666667,26,AV,1,0,0,44,670.158540600369,0.5,-11.808333333333334
25.75,154,AV,1,0,0,47,2645.062412614309,0.1,-2.575
22.966666666666665,197,AV,1,0,0,41,3438.9188747307694,0.3,-6.89
23.85,199,AV,1,0,0,44,3508.846318545673,0.2,-4.7700000000000005
13.183333333333334,172,AV,1,0,0,26,2965.4163440895786,0.2,-2.6366666666666667
9.9,284,AV,0,0,0,32,8987.822610831106,0.6,-5.9733784958815805
23.35,239,AV,1,0,0,42,4934.883137056144,0.2,-4.670000000000001
28.083333333333332,166,AV,2,0,0,43,2857.6088215719105,0.4,-11.233333333333334
29.25,97,AV,2,0,0,46,1530.6528609905624,0.2,-5.8500000000000005
22.816666666666666,290,AV,1,0,0,43,11515.391842589095,0.1,-2.2816666666666667
19.683333333333334,275,AV,1,0,0,39,7864.29237148983,0.2,-3.936666666666667
40.46666666666667,2,AV,1,0,0,63,437.8567856598078,0.6,-24.28
34.766666666666666,25,AV,1,0,0,56,649.7132696839626,0.4,-13.906666666666666
39.8,108,AV,2,0,0,50,1592.6375082496468,0.1,-3.98
12.616666666666667,73,AV,1,0,0,28,1239.4416864014672,0.8,-10.093333333333334
5.1,241,AV,0,0,0,14,4968.170350229253,0.2,-1.0803844028790512
13.433333333333334,222,AV,0,0,0,36,4376.119511966378,0.1,-1.4118872197570609
20.8,29,AV,0,0,0,47,742.4887258523852,0.7,-14.96404653909808
42.28333333333333,255,AV,1,0,0,66,5825.994272151124,0.3,-12.684999999999999
32.31666666666667,109,AV,1,0,0,50,1596.1763216794554,0.2,-6.463333333333335
21.283333333333335,184,AV,1,0,0,41,3236.647802754315,0.2,-4.256666666666667
22.283333333333335,272,AV,0,0,0,49,7572.106998522375,0.6,-13.409619091497063
17.1,287,AV,1,0,0,33,9280.176126726552,0.1,-1.7100000000000002
32.7,258,AV,1,0,0,54,5911.733280178027,0.2,-6.540000000000001
13.983333333333333,119,AV,1,0,0,28,1822.2981036688468,0.8,-11.186666666666667
40.96666666666667,100,AV,1,0,0,63,1546.5147326922538,0.8,-32.77333333333333
38.083333333333336,52,AV,1,0,0,60,959.5289757906356,0.4,-15.233333333333334
16.383333333333333,80,AV,1,0,0,32,1294.2551843223837,0.6,-9.83
46.35,140,AV,1,0,0,78,2347.541384251396,0.1,-4.635000000000001
24.966666666666665,253,AV,1,0,0,45,5670.319740923212,0.4,-9.986666666666666
27.816666666666666,283,AV,1,0,0,49,8975.220492497892,0.4,-11.126666666666667
24.2,127,AV,1,0,0,43,2030.86588445069,0.1,-2.42
39.61666666666667,149,AV,2,0,0,56,2472.005569054355,0.1,-3.961666666666667
43.733333333333334,41,AV,1,0,0,67,861.805442805673,0.3,-13.12
