travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.766666666666666,122,AV,1,0,0,70,1832.3133019091129,0.2,-9.153333333333334
43.25,247,AV,1,0,0,64,5304.212874057136,0.3,-12.975
31.066666666666666,58,AV,1,0,0,50,1020.7360413649084,0.3,-9.32
47.31666666666667,260,AV,1,0,0,78,5985.732437913218,0.3,-14.195
26.65,160,AV,1,0,0,45,2756.9260540590044,0.3,-7.994999999999999
36.333333333333336,264,AV,1,0,0,55,6081.635477498837,0.2,-7.2666666666666675
20.316666666666666,186,AV,1,0,0,39,3251.3322332141274,0.2,-4.0633333333333335
38.55,142,AV,1,0,0,59,2361.523720441912,0.9,-34.695
33.166666666666664,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.633333333333333
20.75,298,AV,1,0,0,41,17693.100214811147,0.2,-4.15
25.533333333333335,98,AV,1,0,0,46,1538.317647081207,0.2,-5.106666666666667
36.15,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.615
46.333333333333336,125,AV,1,0,0,71,2011.9739719035176,0.7,-32.43333333333333
17.383333333333333,99,AV,1,0,0,32,1541.4014724042315,0.2,-3.4766666666666666
13.283333333333333,132,AV,1,0,0,28,2108.868816674547,0.2,-2.6566666666666667
39.8,271,AV,2,0,0,65,7177.938863287724,0.1,-3.98
19.533333333333335,103,AV,1,0,0,35,1564.487892525026,0.8,-15.626666666666669
23.05,20,AV,2,0,0,28,597.1498506777683,0.1,-2.305
34.68333333333333,32,AV,1,0,0,55,761.8437659652793,0.1,-3.4683333333333333
6.566666666666666,4,AV,0,0,0,24,457.16351791608827,0.1,-1.3128870084986337
38.65,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.865
31.65,144,AV,1,0,0,52,2417.357356239525,0.1,-3.165
27.533333333333335,234,AV,1,0,0,47,4662.282088415262,0.1,-2.753333333333334
44.85,14,AV,1,0,0,69,567.550811201735,0.3,-13.455
28.166666666666668,22,AV,1,0,0,49,627.4062491148882,0.2,-5.633333333333334
49.28333333333333,57,AV,1,0,0,82,1005.9867386644172,0.5,-24.641666666666666
5.2,124,AV,0,0,0,9,1927.298426803608,0.4,-2.235658301707611
25.333333333333332,162,AV,2,0,0,32,2780.081336731352,0.1,-2.533333333333333
25.5,42,AV,1,0,0,45,863.3540159882258,0.1,-2.5500000000000003
15.266666666666667,50,AV,0,0,0,43,914.1934345695068,1.0,-15.59482478797419
24.333333333333332,91,AV,2,0,0,30,1474.807688008607,0.1,-2.4333333333333336
23.766666666666666,137,AV,2,0,0,33,2239.194506681481,0.1,-2.3766666666666665
43.916666666666664,217,AV,1,0,0,66,4164.701887555128,0.8,-35.13333333333333
15.7,279,AV,1,0,0,30,8333.728817076937,0.2,-3.14
12.95,277,AV,1,0,0,22,7958.958807233507,0.3,-3.885
38.56666666666667,207,AV,1,0,0,60,3849.958431883558,0.1,-3.8566666666666674
20.9,120,AV,1,0,0,36,1823.811293294481,0.6,-12.54
24.9,200,AV,2,0,0,33,3520.054626539052,0.5,-12.45
25.9,203,AV,1,0,0,46,3667.3634505223554,0.2,-5.18
25.55,291,AV,1,0,0,42,11861.36896338871,0.1,-2.555
36.56666666666667,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.656666666666667
41.266666666666666,44,AV,1,0,0,61,870.7377108213431,0.1,-4.126666666666667
25.1,71,AV,1,0,0,44,1167.011530479414,0.3,-7.53
47.53333333333333,267,AV,1,0,0,75,6254.49597505133,0.3,-14.26
52.45,129,AV,1,0,0,88,2044.1603053436156,0.1,-5.245000000000001
17.5,135,AV,1,0,0,35,2147.781038516846,0.3,-5.25
27.683333333333334,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.7683333333333335
13.433333333333334,228,AV,0,0,0,38,4549.070920567666,0.8,-10.812614198643717
39.43333333333333,78,AV,1,0,0,59,1282.6858023855964,0.8,-31.546666666666667
40.71666666666667,116,AV,1,0,0,59,1703.2333497257905,0.6,-24.43
29.783333333333335,249,AV,1,0,0,50,5386.149373461946,0.8,-23.826666666666668
40.833333333333336,45,AV,1,0,0,58,873.8892656114449,0.6,-24.5
15.65,112,AV,1,0,0,31,1635.9686818612918,0.2,-3.1300000000000003
30.8,47,AV,1,0,0,50,892.1845339920479,0.5,-15.4
45.65,208,AV,1,0,0,68,3863.855435177377,0.1,-4.565
23.916666666666668,262,AV,1,0,0,43,6020.57275324985,0.1,-2.391666666666667
33.56666666666667,190,AV,1,0,0,52,3323.1633986738134,0.1,-3.3566666666666674
34.733333333333334,101,AV,1,0,0,54,1552.9853059451273,0.5,-17.366666666666667
26.45,89,AV,2,0,0,34,1447.5744631551047,0.4,-10.58
48.666666666666664,179,AV,1,0,0,85,3065.2253709468137,0.5,-24.333333333333332
29.716666666666665,243,AV,1,0,0,49,5009.92015912814,0.1,-2.9716666666666667
50.21666666666667,240,AV,1,0,0,96,4967.653125719208,0.4,-20.08666666666667
13.866666666666667,268,AV,1,0,0,25,6563.608435155774,0.8,-11.093333333333334
28.933333333333334,297,AV,0,0,0,72,15387.119225735782,0.2,-5.806163493564468
14.066666666666666,59,AV,1,0,0,28,1022.032321197676,0.3,-4.22
38.5,145,AV,2,0,0,63,2421.0391237858234,0.4,-15.4
21.0,215,AV,1,0,0,40,4090.160813256426,0.1,-2.1
20.466666666666665,118,AV,1,0,0,38,1799.695682844959,0.8,-16.37333333333333
39.03333333333333,193,AV,1,0,0,60,3387.2787239910285,0.3,-11.709999999999999
34.166666666666664,28,AV,1,0,0,53,679.8949342204361,0.8,-27.333333333333332
14.066666666666666,159,AV,1,0,0,25,2744.8905386527767,0.9,-12.66
48.43333333333333,293,AV,1,0,0,80,13351.937436366714,0.1,-4.843333333333334
39.38333333333333,105,AV,1,0,0,60,1587.6148581174584,0.1,-3.9383333333333335
33.666666666666664,24,AV,1,0,0,53,646.5589615252754,0.8,-26.933333333333334
51.36666666666667,187,AV,1,0,0,88,3257.969850357721,0.6,-30.82
24.05,26,AV,1,0,0,44,670.158540600369,0.5,-12.025
26.45,154,AV,1,0,0,47,2645.062412614309,0.3,-7.935
23.033333333333335,197,AV,1,0,0,41,3438.9188747307694,0.5,-11.516666666666667
24.133333333333333,199,AV,1,0,0,44,3508.846318545673,0.1,-2.4133333333333336
8.35,172,AV,0,0,0,26,2965.4163440895786,0.1,-0.9361662327274667
16.466666666666665,284,AV,1,0,0,32,8987.822610831106,0.5,-8.233333333333333
23.816666666666666,239,AV,1,0,0,42,4934.883137056144,0.4,-9.526666666666667
23.366666666666667,166,AV,1,0,0,43,2857.6088215719105,0.2,-4.673333333333334
25.916666666666668,97,AV,1,0,0,46,1530.6528609905624,0.5,-12.958333333333334
23.15,290,AV,1,0,0,43,11515.391842589095,0.2,-4.63
19.816666666666666,275,AV,1,0,0,39,7864.29237148983,0.3,-5.944999999999999
42.68333333333333,2,AV,1,0,0,63,437.8567856598078,0.7,-29.87833333333333
