travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.483333333333334,122,AV,1,0,0,70,1832.3133019091129,0.7,-33.23833333333333
43.63333333333333,247,AV,1,0,0,64,5304.212874057136,0.2,-8.726666666666667
31.033333333333335,58,AV,1,0,0,50,1020.7360413649084,0.8,-24.826666666666668
49.0,260,AV,1,0,0,78,5985.732437913218,0.1,-4.9
26.366666666666667,160,AV,1,0,0,45,2756.9260540590044,0.3,-7.91
36.9,264,AV,1,0,0,55,6081.635477498837,0.2,-7.38
20.033333333333335,186,AV,1,0,0,39,3251.3322332141274,0.2,-4.006666666666667
38.96666666666667,142,AV,1,0,0,59,2361.523720441912,0.3,-11.69
33.1,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.620000000000001
20.9,298,AV,1,0,0,41,17693.100214811147,0.4,-8.36
25.85,98,AV,1,0,0,46,1538.317647081207,0.4,-10.340000000000002
36.85,147,AV,1,0,0,56,2456.6540037696086,0.3,-11.055
47.38333333333333,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.738333333333333
17.466666666666665,99,AV,1,0,0,32,1541.4014724042315,0.8,-13.973333333333333
13.583333333333334,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3583333333333334
42.983333333333334,271,AV,1,0,0,65,7177.938863287724,0.1,-4.298333333333334
19.666666666666668,103,AV,1,0,0,35,1564.487892525026,0.1,-1.9666666666666668
6.583333333333333,20,AV,0,0,0,28,597.1498506777683,0.1,-1.160719794050854
35.75,32,AV,1,0,0,55,761.8437659652793,0.2,-7.15
6.5,4,AV,0,0,0,24,457.16351791608827,0.7,-5.206220341831967
23.85,151,AV,0,0,0,59,2574.4307659940623,0.6,-14.426530614830561
32.21666666666667,144,AV,1,0,0,52,2417.357356239525,0.1,-3.221666666666667
27.316666666666666,234,AV,1,0,0,47,4662.282088415262,0.1,-2.731666666666667
45.65,14,AV,1,0,0,69,567.550811201735,0.8,-36.52
32.0,22,AV,2,0,0,49,627.4062491148882,1.0,-32.0
50.916666666666664,57,AV,1,0,0,82,1005.9867386644172,0.1,-5.091666666666667
12.3,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2300000000000002
10.033333333333333,162,AV,0,0,0,32,2780.081336731352,1.0,-10.14124384517207
25.85,42,AV,1,0,0,45,863.3540159882258,0.8,-20.680000000000003
24.083333333333332,50,AV,1,0,0,43,914.1934345695068,0.1,-2.408333333333333
16.033333333333335,91,AV,1,0,0,30,1474.807688008607,0.1,-1.6033333333333335
23.516666666666666,137,AV,2,0,0,33,2239.194506681481,0.6,-14.11
44.55,217,AV,1,0,0,66,4164.701887555128,0.6,-26.729999999999997
8.35,279,AV,0,0,0,30,8333.728817076937,1.0,-8.385998291591305
13.35,277,AV,1,0,0,22,7958.958807233507,0.7,-9.344999999999999
38.766666666666666,207,AV,1,0,0,60,3849.958431883558,0.2,-7.753333333333334
20.9,120,AV,1,0,0,36,1823.811293294481,0.1,-2.09
24.783333333333335,200,AV,2,0,0,33,3520.054626539052,0.5,-12.391666666666667
18.7,203,AV,0,0,0,46,3667.3634505223554,0.5,-9.431802636702743
25.3,291,AV,1,0,0,42,11861.36896338871,0.4,-10.120000000000001
36.78333333333333,77,AV,1,0,0,57,1265.4739572733297,0.2,-7.3566666666666665
41.56666666666667,44,AV,1,0,0,61,870.7377108213431,0.1,-4.156666666666667
25.733333333333334,71,AV,1,0,0,44,1167.011530479414,0.4,-10.293333333333335
48.96666666666667,267,AV,1,0,0,75,6254.49597505133,0.1,-4.896666666666667
54.11666666666667,129,AV,1,0,0,88,2044.1603053436156,0.1,-5.411666666666667
18.4,135,AV,1,0,0,35,2147.781038516846,0.1,-1.8399999999999999
27.466666666666665,128,AV,1,0,0,46,2035.9911412414244,0.2,-5.493333333333333
18.733333333333334,228,AV,1,0,0,38,4549.070920567666,0.2,-3.746666666666667
39.3,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.9299999999999997
40.93333333333333,116,AV,1,0,0,59,1703.2333497257905,0.9,-36.839999999999996
29.966666666666665,249,AV,1,0,0,50,5386.149373461946,0.6,-17.979999999999997
40.75,45,AV,1,0,0,58,873.8892656114449,0.4,-16.3
15.9,112,AV,1,0,0,31,1635.9686818612918,0.1,-1.59
31.3,47,AV,1,0,0,50,892.1845339920479,0.5,-15.65
47.46666666666667,208,AV,1,0,0,68,3863.855435177377,0.4,-18.986666666666668
23.65,262,AV,1,0,0,43,6020.57275324985,0.6,-14.19
33.483333333333334,190,AV,1,0,0,52,3323.1633986738134,0.2,-6.696666666666667
34.53333333333333,101,AV,1,0,0,54,1552.9853059451273,0.4,-13.813333333333333
26.416666666666668,89,AV,2,0,0,34,1447.5744631551047,0.2,-5.283333333333334
49.93333333333333,179,AV,1,0,0,85,3065.2253709468137,0.1,-4.993333333333333
29.85,243,AV,1,0,0,49,5009.92015912814,0.1,-2.9850000000000003
51.833333333333336,240,AV,1,0,0,96,4967.653125719208,0.6,-31.1
13.85,268,AV,1,0,0,25,6563.608435155774,0.1,-1.385
47.4,297,AV,1,0,0,72,15387.119225735782,0.1,-4.74
14.216666666666667,59,AV,1,0,0,28,1022.032321197676,0.1,-1.4216666666666669
41.86666666666667,145,AV,1,0,0,63,2421.0391237858234,0.9,-37.68
21.533333333333335,215,AV,1,0,0,40,4090.160813256426,0.3,-6.46
20.4,118,AV,1,0,0,38,1799.695682844959,0.2,-4.08
39.3,193,AV,1,0,0,60,3387.2787239910285,0.6,-23.58
34.083333333333336,28,AV,1,0,0,53,679.8949342204361,0.5,-17.041666666666668
14.216666666666667,159,AV,1,0,0,25,2744.8905386527767,0.4,-5.686666666666667
49.68333333333333,293,AV,1,0,0,80,13351.937436366714,0.8,-39.74666666666667
39.35,105,AV,1,0,0,60,1587.6148581174584,0.1,-3.9350000000000005
33.61666666666667,24,AV,1,0,0,53,646.5589615252754,0.3,-10.084999999999999
53.0,187,AV,1,0,0,88,3257.969850357721,0.2,-10.600000000000001
24.133333333333333,26,AV,1,0,0,44,670.158540600369,0.1,-2.4133333333333336
26.466666666666665,154,AV,1,0,0,47,2645.062412614309,0.1,-2.6466666666666665
22.433333333333334,197,AV,1,0,0,41,3438.9188747307694,0.2,-4.486666666666667
24.25,199,AV,1,0,0,44,3508.846318545673,0.8,-19.400000000000002
13.583333333333334,172,AV,1,0,0,26,2965.4163440895786,0.3,-4.075
16.733333333333334,284,AV,1,0,0,32,8987.822610831106,0.1,-1.6733333333333336
23.866666666666667,239,AV,1,0,0,42,4934.883137056144,0.5,-11.933333333333334
23.066666666666666,166,AV,1,0,0,43,2857.6088215719105,0.8,-18.453333333333333
26.433333333333334,97,AV,1,0,0,46,1530.6528609905624,0.1,-2.6433333333333335
22.766666666666666,290,AV,1,0,0,43,11515.391842589095,0.8,-18.213333333333335
19.683333333333334,275,AV,1,0,0,39,7864.29237148983,0.9,-17.715
42.46666666666667,2,AV,1,0,0,63,437.8567856598078,0.2,-8.493333333333334
36.483333333333334,25,AV,1,0,0,56,649.7132696839626,0.1,-3.6483333333333334
32.2,108,AV,1,0,0,50,1592.6375082496468,0.4,-12.880000000000003
19.066666666666666,73,AV,2,0,0,28,1239.4416864014672,0.8,-15.253333333333334
4.95,241,AV,0,0,0,14,4968.170350229253,0.6,-3.030384402879051
11.65,222,AV,0,0,0,36,4376.119511966378,0.2,-2.3985538864237275
20.783333333333335,29,AV,0,0,0,47,742.4887258523852,0.1,-2.4823798724314146
44.88333333333333,255,AV,1,0,0,66,5825.994272151124,0.2,-8.976666666666667
33.56666666666667,109,AV,1,0,0,50,1596.1763216794554,0.8,-26.85333333333334
28.733333333333334,184,AV,2,0,0,41,3236.647802754315,0.6,-17.24
29.883333333333333,272,AV,1,0,0,49,7572.106998522375,0.2,-5.976666666666667
17.233333333333334,287,AV,1,0,0,33,9280.176126726552,0.1,-1.7233333333333336
35.083333333333336,258,AV,1,0,0,54,5911.733280178027,0.3,-10.525
14.133333333333333,119,AV,1,0,0,28,1822.2981036688468,0.1,-1.4133333333333333
43.93333333333333,100,AV,1,0,0,63,1546.5147326922538,0.7,-30.75333333333333
40.416666666666664,52,AV,1,0,0,60,959.5289757906356,0.6,-24.249999999999996
10.033333333333333,80,AV,0,0,0,32,1294.2551843223837,0.4,-4.245126880412743
48.96666666666667,140,AV,1,0,0,78,2347.541384251396,0.1,-4.896666666666667
25.5,253,AV,1,0,0,45,5670.319740923212,0.3,-7.6499999999999995
28.733333333333334,283,AV,1,0,0,49,8975.220492497892,0.1,-2.8733333333333335
24.85,127,AV,1,0,0,43,2030.86588445069,0.3,-7.455
37.516666666666666,149,AV,1,0,0,56,2472.005569054355,0.2,-7.503333333333334
27.1,41,AV,0,0,0,67,861.805442805673,0.2,-5.768106411376712
49.95,130,AV,1,0,0,87,2052.607856914241,0.1,-4.995000000000001
12.516666666666667,285,AV,1,0,0,13,9030.678864893336,0.4,-5.006666666666668
47.15,178,AV,1,0,0,71,3046.5766145774583,0.1,-4.715
47.43333333333333,227,AV,1,0,0,73,4547.885280126284,0.2,-9.486666666666666
23.7,237,AV,0,0,0,57,4843.3187157075145,0.1,-2.431940999056507
49.61666666666667,280,AV,1,0,0,78,8348.421721831439,0.3,-14.885
29.733333333333334,106,AV,1,0,0,49,1588.8002265047048,0.1,-2.9733333333333336
40.63333333333333,181,AV,1,0,0,61,3169.820795106812,0.2,-8.126666666666667
17.083333333333332,218,AV,1,0,0,28,4196.147454418583,0.3,-5.124999999999999
30.766666666666666,121,AV,1,0,0,51,1830.3424648913517,0.3,-9.229999999999999
22.4,192,AV,1,0,0,42,3362.377553451843,0.1,-2.2399999999999998
18.466666666666665,133,AV,1,0,0,34,2123.4400354784907,0.1,-1.8466666666666667
37.833333333333336,82,AV,1,0,0,58,1348.5865378412918,0.1,-3.7833333333333337
37.25,171,AV,1,0,0,56,2964.6777926145683,0.3,-11.174999999999999
36.333333333333336,221,AV,1,0,0,54,4343.557359248321,0.1,-3.6333333333333337
40.666666666666664,92,AV,1,0,0,62,1475.2077210572677,0.1,-4.066666666666666
31.766666666666666,31,AV,1,0,0,52,743.7818724069466,0.7,-22.236666666666665
27.533333333333335,161,AV,1,0,0,47,2761.3662775036096,0.3,-8.26
49.983333333333334,164,AV,1,0,0,79,2835.850686157305,0.7,-34.98833333333333
28.683333333333334,8,AV,1,0,0,48,497.26542980048754,0.3,-8.605
15.133333333333333,167,AV,0,0,0,41,2891.134206742707,0.1,-1.6170988379924875
40.28333333333333,180,AV,1,0,0,60,3119.7161673652217,0.1,-4.028333333333333
34.016666666666666,261,AV,1,0,0,53,6007.794801579103,0.1,-3.401666666666667
37.75,176,AV,1,0,0,57,3031.4508351358254,0.4,-15.100000000000001
43.78333333333333,74,AV,1,0,0,64,1240.6560786390864,1.0,-43.78333333333333
22.766666666666666,256,AV,1,0,0,42,5844.130995646287,0.1,-2.276666666666667
34.88333333333333,170,AV,1,0,0,53,2942.323800284961,0.2,-6.976666666666667
29.266666666666666,183,AV,1,0,0,49,3227.056348793521,0.1,-2.9266666666666667
25.35,250,AV,1,0,0,44,5480.041794665195,0.3,-7.605
12.466666666666667,62,AV,1,0,0,20,1046.6558973464134,0.1,-1.2466666666666668
12.066666666666666,281,AV,1,0,0,2,8436.938288223368,0.1,-1.2066666666666668
15.933333333333334,266,AV,1,0,0,29,6248.181898567973,0.1,-1.5933333333333335
13.666666666666666,69,AV,1,0,0,16,1141.5133047894662,0.2,-2.7333333333333334
45.56666666666667,70,AV,1,0,0,66,1150.2916000513435,0.7,-31.89666666666667
16.166666666666668,35,AV,1,0,0,28,777.0630287344238,0.3,-4.8500000000000005
18.633333333333333,220,AV,1,0,0,35,4304.4895651906745,0.3,-5.59
16.733333333333334,134,AV,1,0,0,30,2131.3254046090938,0.1,-1.6733333333333336
27.116666666666667,7,AV,2,0,0,39,491.8679742725259,0.3,-8.135
13.55,94,AV,0,0,0,38,1496.328062426438,0.2,-2.9104907931176016
21.966666666666665,254,AV,1,0,0,41,5721.231751015957,0.1,-2.1966666666666668
35.2,19,AV,1,0,0,54,595.9176043698985,0.2,-7.040000000000001
17.9,276,AV,1,0,0,32,7897.119961473183,0.1,-1.79
31.116666666666667,67,AV,1,0,0,51,1122.7546975855585,0.9,-28.005000000000003
14.183333333333334,295,AV,1,0,0,28,13460.811009378149,0.1,-1.4183333333333334
21.916666666666668,152,AV,1,0,0,41,2612.3907844155665,0.5,-10.958333333333334
36.63333333333333,9,AV,1,0,0,55,506.5869000089976,0.6,-21.98
18.55,219,AV,1,0,0,33,4227.85786318916,0.2,-3.7100000000000004
44.266666666666666,30,AV,1,0,0,65,743.7553910389753,0.2,-8.853333333333333
42.6,292,AV,1,0,0,62,12197.400506638176,0.5,-21.3
47.166666666666664,163,AV,1,0,0,73,2797.307504072895,0.4,-18.866666666666667
36.38333333333333,296,AV,1,0,0,53,14312.770160915026,0.9,-32.745
21.883333333333333,39,AV,0,0,0,51,857.6590975250949,0.1,-2.538122662060441
30.716666666666665,185,AV,1,0,0,49,3245.380745418587,0.5,-15.358333333333333
29.633333333333333,38,AV,1,0,0,51,837.3801312568858,0.2,-5.926666666666667
11.683333333333334,150,AV,0,0,0,36,2533.2754137277425,0.1,-1.2867570934876023
40.53333333333333,53,AV,1,0,0,61,969.457736312404,0.1,-4.053333333333334
33.516666666666666,177,AV,1,0,0,53,3032.1279287666234,0.2,-6.703333333333333
31.983333333333334,43,AV,1,0,0,52,863.5619359671642,0.3,-9.595
27.983333333333334,11,AV,1,0,0,47,539.5213747330826,0.1,-2.798333333333334
45.583333333333336,76,AV,1,0,0,64,1261.43865123121,0.4,-18.233333333333334
12.483333333333333,54,AV,1,0,0,26,978.4447105201264,0.3,-3.7449999999999997
36.4,242,AV,2,0,0,50,5004.1281918097375,0.1,-3.64
18.95,143,AV,1,0,0,34,2398.572127464108,0.3,-5.685
18.783333333333335,123,AV,1,0,0,32,1848.7234685638712,0.2,-3.7566666666666673
35.7,148,AV,1,0,0,55,2458.2611968747465,0.6,-21.42
44.5,229,AV,1,0,0,65,4549.115907877681,0.2,-8.9
20.45,273,AV,0,0,0,47,7612.519032757181,0.2,-4.12940876846535
15.266666666666667,158,AV,1,0,0,29,2744.255474143275,0.1,-1.5266666666666668
17.4,90,AV,1,0,0,33,1454.957177165027,0.5,-8.7
22.75,232,AV,1,0,0,40,4635.813442599864,0.4,-9.1
30.05,138,AV,1,0,0,49,2239.257430619588,0.7,-21.035
34.333333333333336,111,AV,1,0,0,53,1626.914224999384,0.2,-6.866666666666667
13.666666666666666,95,AV,1,0,0,18,1507.5005543882637,1.0,-13.666666666666666
17.033333333333335,93,AV,1,0,0,32,1485.5718097438446,0.1,-1.7033333333333336
34.766666666666666,257,AV,1,0,0,53,5862.8833826120845,0.6,-20.86
49.56666666666667,88,AV,1,0,0,80,1446.9812594843625,0.1,-4.956666666666667
23.25,223,AV,1,0,0,42,4381.240268036911,0.2,-4.65
18.666666666666668,36,AV,1,0,0,33,802.5586880039084,0.6,-11.200000000000001
22.033333333333335,174,AV,0,0,0,55,3001.8426729260827,0.7,-15.523271948606455
48.68333333333333,173,AV,1,0,0,77,2966.188350320237,0.2,-9.736666666666666
16.883333333333333,195,AV,0,0,0,43,3398.605365942332,0.2,-3.464938168561627
48.4,278,AV,1,0,0,73,8326.33528790118,0.7,-33.879999999999995
37.81666666666667,245,AV,1,0,0,57,5064.807770076448,0.1,-3.781666666666667
25.133333333333333,16,AV,1,0,0,43,583.3206434887895,0.2,-5.026666666666667
15.266666666666667,244,AV,1,0,0,28,5051.78348307234,0.6,-9.16
43.05,214,AV,1,0,0,62,4015.909421979459,0.1,-4.305
14.116666666666667,10,AV,1,0,0,27,513.3463032142733,0.5,-7.058333333333334
45.333333333333336,146,AV,1,0,0,66,2421.832203454489,0.6,-27.2
24.533333333333335,274,AV,2,0,0,20,7658.5640246764915,0.4,-9.813333333333334
15.45,236,AV,1,0,0,27,4754.245589533712,0.4,-6.18
16.933333333333334,113,AV,1,0,0,30,1639.6236094811811,0.5,-8.466666666666667
28.083333333333332,0,AV,1,0,0,48,388.2787303527966,0.5,-14.041666666666666
52.016666666666666,136,AV,1,0,0,82,2164.09247058771,0.2,-10.403333333333334
37.56666666666667,27,AV,1,0,0,56,676.2529471816457,0.4,-15.026666666666669
39.46666666666667,191,AV,2,0,0,58,3352.9358316496982,0.1,-3.946666666666667
16.983333333333334,211,AV,0,0,0,44,3942.222625638348,0.1,-1.7744325363689364
41.416666666666664,248,AV,1,0,0,62,5307.329693361759,0.6,-24.849999999999998
43.4,6,AV,1,0,0,63,477.1303205766694,0.1,-4.34
38.733333333333334,210,AV,1,0,0,58,3941.04555698938,0.2,-7.746666666666667
42.65,139,AV,1,0,0,62,2344.9936519099742,0.3,-12.795
36.766666666666666,299,AV,1,0,0,55,19040.472291926453,0.1,-3.6766666666666667
41.55,3,AV,1,0,0,62,449.0833195935783,0.1,-4.155
49.06666666666667,48,AV,1,0,0,74,898.3728471886773,0.1,-4.906666666666667
38.2,188,AV,1,0,0,58,3274.575105225111,0.8,-30.560000000000002
21.25,189,AV,1,0,0,39,3301.717979419838,0.5,-10.625
16.466666666666665,60,AV,1,0,0,28,1025.7249596144625,0.6,-9.879999999999999
43.61666666666667,86,AV,2,0,0,70,1411.5824788559885,0.2,-8.723333333333334
