travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.2,122,AV,2,0,0,70,1832.3133019091129,0.1,-4.5200000000000005
33.13333333333333,247,AV,1,0,0,64,5304.212874057136,0.7,-23.19333333333333
25.666666666666668,58,AV,1,0,0,50,1020.7360413649084,0.5,-12.833333333333334
35.666666666666664,260,AV,1,0,0,78,5985.732437913218,0.1,-3.5666666666666664
33.083333333333336,160,AV,2,0,0,45,2756.9260540590044,0.3,-9.925
29.583333333333332,264,AV,1,0,0,55,6081.635477498837,0.2,-5.916666666666667
18.066666666666666,186,AV,1,0,0,39,3251.3322332141274,0.1,-1.8066666666666666
39.516666666666666,142,AV,2,0,0,59,2361.523720441912,0.7,-27.661666666666665
27.633333333333333,141,AV,1,0,0,52,2360.1328348572283,0.1,-2.7633333333333336
17.766666666666666,298,AV,1,0,0,41,17693.100214811147,0.1,-1.7766666666666666
21.183333333333334,98,AV,1,0,0,46,1538.317647081207,0.1,-2.1183333333333336
29.166666666666668,147,AV,1,0,0,56,2456.6540037696086,0.2,-5.833333333333334
44.416666666666664,125,AV,2,0,0,71,2011.9739719035176,0.8,-35.53333333333333
10.133333333333333,99,AV,0,0,0,32,1541.4014724042315,0.3,-3.234628074107175
12.666666666666666,132,AV,1,0,0,28,2108.868816674547,0.2,-2.533333333333333
32.516666666666666,271,AV,1,0,0,65,7177.938863287724,0.2,-6.503333333333334
17.8,103,AV,1,0,0,35,1564.487892525026,0.3,-5.34
13.2,20,AV,1,0,0,28,597.1498506777683,0.4,-5.28
27.783333333333335,32,AV,1,0,0,55,761.8437659652793,0.1,-2.7783333333333338
20.833333333333332,4,AV,2,0,0,24,457.16351791608827,0.2,-4.166666666666667
50.18333333333333,151,AV,0,0,0,59,2574.4307659940623,0.6,-30.22653061483056
36.266666666666666,144,AV,2,0,0,52,2417.357356239525,0.1,-3.626666666666667
23.033333333333335,234,AV,1,0,0,47,4662.282088415262,0.7,-16.123333333333335
33.81666666666667,14,AV,1,0,0,69,567.550811201735,0.2,-6.7633333333333345
23.533333333333335,22,AV,1,0,0,49,627.4062491148882,0.4,-9.413333333333334
37.28333333333333,57,AV,1,0,0,82,1005.9867386644172,0.2,-7.456666666666667
22.8,124,AV,2,0,0,9,1927.298426803608,0.4,-9.120000000000001
25.433333333333334,162,AV,2,0,0,32,2780.081336731352,0.3,-7.63
30.283333333333335,42,AV,2,0,0,45,863.3540159882258,0.1,-3.0283333333333338
30.833333333333332,50,AV,2,0,0,43,914.1934345695068,0.5,-15.416666666666666
24.6,91,AV,2,0,0,30,1474.807688008607,0.1,-2.4600000000000004
14.833333333333334,137,AV,1,0,0,33,2239.194506681481,0.2,-2.966666666666667
33.21666666666667,217,AV,1,0,0,66,4164.701887555128,0.1,-3.321666666666667
14.833333333333334,279,AV,1,0,0,30,8333.728817076937,0.1,-1.4833333333333334
22.9,277,AV,2,0,0,22,7958.958807233507,0.1,-2.29
29.366666666666667,207,AV,1,0,0,60,3849.958431883558,0.8,-23.493333333333336
15.633333333333333,120,AV,0,0,0,36,1823.811293294481,0.2,-3.291157368694336
24.816666666666666,200,AV,2,0,0,33,3520.054626539052,0.1,-2.481666666666667
21.75,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.1750000000000003
36.166666666666664,291,AV,2,0,0,42,11861.36896338871,0.4,-14.466666666666667
43.166666666666664,77,AV,0,0,0,57,1265.4739572733297,0.1,-4.553731995649334
31.583333333333332,44,AV,1,0,0,61,870.7377108213431,0.1,-3.158333333333333
21.883333333333333,71,AV,1,0,0,44,1167.011530479414,0.6,-13.129999999999999
46.733333333333334,267,AV,2,0,0,75,6254.49597505133,0.4,-18.693333333333335
64.53333333333333,129,AV,0,0,0,88,2044.1603053436156,0.3,-19.50675952723266
15.666666666666666,135,AV,1,0,0,35,2147.781038516846,0.2,-3.1333333333333333
23.2,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.32
24.15,228,AV,2,0,0,38,4549.070920567666,0.2,-4.83
29.966666666666665,78,AV,1,0,0,59,1282.6858023855964,0.1,-2.9966666666666666
44.56666666666667,116,AV,2,0,0,59,1703.2333497257905,0.3,-13.370000000000001
24.733333333333334,249,AV,1,0,0,50,5386.149373461946,0.6,-14.84
49.0,45,AV,0,0,0,58,873.8892656114449,0.2,-10.143292922576519
14.416666666666666,112,AV,1,0,0,31,1635.9686818612918,0.2,-2.8833333333333333
37.21666666666667,47,AV,2,0,0,50,892.1845339920479,0.1,-3.721666666666667
35.38333333333333,208,AV,1,0,0,68,3863.855435177377,0.1,-3.5383333333333336
22.25,262,AV,0,0,0,43,6020.57275324985,0.2,-4.499829146211723
39.38333333333333,190,AV,2,0,0,52,3323.1633986738134,0.1,-3.9383333333333335
39.75,101,AV,0,0,0,54,1552.9853059451273,0.3,-12.118176328746667
13.633333333333333,89,AV,0,0,0,34,1447.5744631551047,0.3,-4.297243224881244
62.083333333333336,179,AV,0,0,0,85,3065.2253709468137,0.4,-24.93120541896968
25.15,243,AV,1,0,0,49,5009.92015912814,0.2,-5.03
38.18333333333333,240,AV,1,0,0,96,4967.653125719208,0.6,-22.909999999999997
6.7,268,AV,0,0,0,25,6563.608435155774,0.3,-2.05570656567402
35.016666666666666,297,AV,1,0,0,72,15387.119225735782,0.2,-7.003333333333334
8.333333333333334,59,AV,0,0,0,28,1022.032321197676,0.1,-1.126866124594223
31.466666666666665,145,AV,1,0,0,63,2421.0391237858234,0.3,-9.44
18.95,215,AV,1,0,0,40,4090.160813256426,0.1,-1.895
17.1,118,AV,0,0,0,38,1799.695682844959,0.3,-5.296694848945662
50.21666666666667,193,AV,0,0,0,60,3387.2787239910285,0.2,-10.131900004235021
27.95,28,AV,1,0,0,53,679.8949342204361,0.1,-2.795
24.733333333333334,159,AV,2,0,0,25,2744.8905386527767,0.3,-7.42
60.583333333333336,293,AV,0,0,0,80,13351.937436366714,0.1,-6.080801982653311
51.86666666666667,105,AV,0,0,0,60,1587.6148581174584,1.0,-52.055629372870946
36.3,24,AV,0,0,0,53,646.5589615252754,0.9,-33.13399480612299
64.23333333333333,187,AV,0,0,0,88,3257.969850357721,0.7,-45.055415216769745
25.816666666666666,26,AV,0,0,0,44,670.158540600369,0.9,-23.682655266366137
21.933333333333334,154,AV,1,0,0,47,2645.062412614309,0.1,-2.1933333333333334
31.65,197,AV,2,0,0,41,3438.9188747307694,0.9,-28.485
29.5,199,AV,2,0,0,44,3508.846318545673,0.1,-2.95
12.633333333333333,172,AV,1,0,0,26,2965.4163440895786,0.1,-1.2633333333333334
23.3,284,AV,2,0,0,32,8987.822610831106,0.6,-13.98
21.066666666666666,239,AV,1,0,0,42,4934.883137056144,0.2,-4.213333333333334
22.1,166,AV,0,0,0,43,2857.6088215719105,0.8,-17.78498287859952
27.3,97,AV,0,0,0,46,1530.6528609905624,0.3,-8.385994799111964
23.85,290,AV,0,0,0,43,11515.391842589095,0.1,-2.4110520878577892
18.15,275,AV,1,0,0,39,7864.29237148983,0.5,-9.075
53.7,2,AV,0,0,0,63,437.8567856598078,0.3,-16.79515553446986
43.25,25,AV,0,0,0,56,649.7132696839626,0.1,-4.786742146879543
26.933333333333334,108,AV,1,0,0,50,1592.6375082496468,0.2,-5.386666666666667
6.466666666666667,73,AV,0,0,0,28,1239.4416864014672,0.3,-2.1820444650937993
4.95,241,AV,0,0,0,14,4968.170350229253,0.1,-0.5553844028790512
16.45,222,AV,1,0,0,36,4376.119511966378,0.2,-3.29
25.133333333333333,29,AV,1,0,0,47,742.4887258523852,0.1,-2.5133333333333336
41.18333333333333,255,AV,2,0,0,66,5825.994272151124,0.6,-24.709999999999997
28.483333333333334,109,AV,1,0,0,50,1596.1763216794554,0.2,-5.696666666666667
28.616666666666667,184,AV,2,0,0,41,3236.647802754315,0.1,-2.861666666666667
24.683333333333334,272,AV,1,0,0,49,7572.106998522375,0.6,-14.809999999999999
15.45,287,AV,1,0,0,33,9280.176126726552,0.3,-4.635
28.0,258,AV,1,0,0,54,5911.733280178027,0.1,-2.8000000000000003
22.716666666666665,119,AV,2,0,0,28,1822.2981036688468,0.1,-2.2716666666666665
33.233333333333334,100,AV,1,0,0,63,1546.5147326922538,0.1,-3.3233333333333337
30.683333333333334,52,AV,1,0,0,60,959.5289757906356,0.1,-3.0683333333333334
10.066666666666666,80,AV,0,0,0,32,1294.2551843223837,0.3,-3.2517935470794095
45.06666666666667,140,AV,2,0,0,78,2347.541384251396,0.5,-22.533333333333335
21.883333333333333,253,AV,1,0,0,45,5670.319740923212,0.1,-2.1883333333333335
30.916666666666668,283,AV,0,0,0,49,8975.220492497892,0.1,-3.1250920293361144
21.083333333333332,127,AV,1,0,0,43,2030.86588445069,0.1,-2.1083333333333334
45.05,149,AV,0,0,0,56,2472.005569054355,1.0,-45.171358949897005
34.06666666666667,41,AV,1,0,0,67,861.805442805673,0.2,-6.813333333333334
44.56666666666667,130,AV,2,0,0,87,2052.607856914241,0.6,-26.740000000000002
12.266666666666667,285,AV,1,0,0,13,9030.678864893336,0.1,-1.2266666666666668
43.2,178,AV,2,0,0,71,3046.5766145774583,0.1,-4.32
35.13333333333333,227,AV,1,0,0,73,4547.885280126284,0.3,-10.54
29.333333333333332,237,AV,1,0,0,57,4843.3187157075145,0.9,-26.4
36.733333333333334,280,AV,1,0,0,78,8348.421721831439,0.6,-22.04
24.7,106,AV,1,0,0,49,1588.8002265047048,0.2,-4.94
30.116666666666667,181,AV,1,0,0,61,3169.820795106812,0.9,-27.105
29.9,218,AV,2,0,0,28,4196.147454418583,0.1,-2.99
34.333333333333336,121,AV,2,0,0,51,1830.3424648913517,0.7,-24.033333333333335
19.466666666666665,192,AV,1,0,0,42,3362.377553451843,0.2,-3.893333333333333
