travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.21666666666667,122,AV,1,0,0,70,1832.3133019091129,0.2,-9.043333333333335
41.38333333333333,247,AV,2,0,0,64,5304.212874057136,0.1,-4.138333333333334
30.183333333333334,58,AV,1,0,0,50,1020.7360413649084,0.2,-6.036666666666667
47.6,260,AV,1,0,0,78,5985.732437913218,0.1,-4.760000000000001
25.566666666666666,160,AV,1,0,0,45,2756.9260540590044,0.6,-15.34
32.8,264,AV,0,0,0,55,6081.635477498837,0.4,-13.169328836151056
19.516666666666666,186,AV,1,0,0,39,3251.3322332141274,0.2,-3.9033333333333333
36.85,142,AV,1,0,0,59,2361.523720441912,0.1,-3.6850000000000005
31.85,141,AV,1,0,0,52,2360.1328348572283,0.8,-25.480000000000004
20.566666666666666,298,AV,1,0,0,41,17693.100214811147,0.3,-6.17
24.966666666666665,98,AV,1,0,0,46,1538.317647081207,1.0,-24.966666666666665
34.483333333333334,147,AV,1,0,0,56,2456.6540037696086,0.8,-27.58666666666667
45.233333333333334,125,AV,1,0,0,71,2011.9739719035176,0.4,-18.093333333333334
26.966666666666665,99,AV,2,0,0,32,1541.4014724042315,0.5,-13.483333333333333
21.5,132,AV,2,0,0,28,2108.868816674547,0.4,-8.6
41.4,271,AV,1,0,0,65,7177.938863287724,0.4,-16.56
19.283333333333335,103,AV,1,0,0,35,1564.487892525026,0.1,-1.9283333333333337
13.9,20,AV,1,0,0,28,597.1498506777683,0.2,-2.7800000000000002
33.61666666666667,32,AV,1,0,0,55,761.8437659652793,0.2,-6.723333333333334
6.5,4,AV,0,0,0,24,457.16351791608827,0.4,-3.256220341831967
36.11666666666667,151,AV,0,0,0,59,2574.4307659940623,0.2,-7.339863948163894
29.416666666666668,144,AV,0,0,0,52,2417.357356239525,1.0,-29.54076912889703
26.766666666666666,234,AV,1,0,0,47,4662.282088415262,0.3,-8.03
43.38333333333333,14,AV,1,0,0,69,567.550811201735,0.8,-34.70666666666667
25.7,22,AV,0,0,0,49,627.4062491148882,0.2,-5.618159088187637
49.166666666666664,57,AV,1,0,0,82,1005.9867386644172,0.3,-14.749999999999998
12.4,124,AV,1,0,0,9,1927.298426803608,0.2,-2.4800000000000004
16.75,162,AV,1,0,0,32,2780.081336731352,0.9,-15.075000000000001
25.083333333333332,42,AV,1,0,0,45,863.3540159882258,0.1,-2.5083333333333333
23.766666666666666,50,AV,1,0,0,43,914.1934345695068,0.1,-2.3766666666666665
15.833333333333334,91,AV,1,0,0,30,1474.807688008607,0.5,-7.916666666666667
16.7,137,AV,1,0,0,33,2239.194506681481,0.2,-3.34
41.93333333333333,217,AV,1,0,0,66,4164.701887555128,0.1,-4.193333333333333
11.833333333333334,279,AV,0,0,0,30,8333.728817076937,1.0,-11.869331624924639
6.7,277,AV,0,0,0,22,7958.958807233507,0.1,-0.7076933726214721
36.68333333333333,207,AV,1,0,0,60,3849.958431883558,0.1,-3.668333333333333
20.416666666666668,120,AV,1,0,0,36,1823.811293294481,0.7,-14.291666666666666
13.566666666666666,200,AV,0,0,0,33,3520.054626539052,0.2,-2.798559283447341
25.716666666666665,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.5716666666666668
24.933333333333334,291,AV,1,0,0,42,11861.36896338871,0.1,-2.4933333333333336
