travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.36666666666667,122,AV,1,0,0,70,1832.3133019091129,0.5,-23.183333333333334
42.65,247,AV,1,0,0,64,5304.212874057136,0.1,-4.265
30.866666666666667,58,AV,1,0,0,50,1020.7360413649084,0.3,-9.26
47.55,260,AV,1,0,0,78,5985.732437913218,0.1,-4.755
27.0,160,AV,1,0,0,45,2756.9260540590044,0.2,-5.4
35.833333333333336,264,AV,1,0,0,55,6081.635477498837,1.0,-35.833333333333336
15.366666666666667,186,AV,0,0,0,39,3251.3322332141274,0.2,-3.1656032025688847
38.9,142,AV,1,0,0,59,2361.523720441912,0.4,-15.56
32.483333333333334,141,AV,1,0,0,52,2360.1328348572283,0.3,-9.745
21.433333333333334,298,AV,1,0,0,41,17693.100214811147,0.9,-19.29
26.25,98,AV,1,0,0,46,1538.317647081207,0.6,-15.75
36.28333333333333,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.6283333333333334
46.4,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.64
17.633333333333333,99,AV,1,0,0,32,1541.4014724042315,0.5,-8.816666666666666
13.95,132,AV,1,0,0,28,2108.868816674547,0.1,-1.395
42.68333333333333,271,AV,1,0,0,65,7177.938863287724,0.4,-17.073333333333334
20.233333333333334,103,AV,1,0,0,35,1564.487892525026,0.1,-2.0233333333333334
22.966666666666665,20,AV,2,0,0,28,597.1498506777683,0.1,-2.2966666666666664
35.21666666666667,32,AV,1,0,0,55,761.8437659652793,0.8,-28.173333333333336
13.1,4,AV,1,0,0,24,457.16351791608827,0.7,-9.17
38.7,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.8700000000000006
25.75,144,AV,0,0,0,52,2417.357356239525,0.2,-5.274102462230361
32.86666666666667,234,AV,2,0,0,47,4662.282088415262,0.1,-3.286666666666667
44.61666666666667,14,AV,1,0,0,69,567.550811201735,0.2,-8.923333333333334
28.566666666666666,22,AV,1,0,0,49,627.4062491148882,0.1,-2.856666666666667
49.46666666666667,57,AV,1,0,0,82,1005.9867386644172,0.4,-19.78666666666667
22.783333333333335,124,AV,2,0,0,9,1927.298426803608,0.2,-4.5566666666666675
