travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.15,122,AV,1,0,0,70,1832.3133019091129,0.2,-8.63
39.65,247,AV,1,0,0,64,5304.212874057136,0.2,-7.93
29.8,58,AV,1,0,0,50,1020.7360413649084,0.2,-5.960000000000001
45.55,260,AV,1,0,0,78,5985.732437913218,0.9,-40.995
25.3,160,AV,1,0,0,45,2756.9260540590044,0.2,-5.0600000000000005
40.5,264,AV,2,0,0,55,6081.635477498837,0.8,-32.4
20.066666666666666,186,AV,1,0,0,39,3251.3322332141274,0.2,-4.013333333333334
35.78333333333333,142,AV,1,0,0,59,2361.523720441912,0.3,-10.735
30.916666666666668,141,AV,1,0,0,52,2360.1328348572283,0.6,-18.55
20.116666666666667,298,AV,1,0,0,41,17693.100214811147,0.3,-6.035
22.033333333333335,98,AV,0,0,0,46,1538.317647081207,0.1,-2.398351573271761
33.833333333333336,147,AV,1,0,0,56,2456.6540037696086,0.2,-6.7666666666666675
43.6,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.36
16.933333333333334,99,AV,1,0,0,32,1541.4014724042315,0.2,-3.3866666666666667
10.116666666666667,132,AV,0,0,0,28,2108.868816674547,0.8,-8.235589692585242
39.85,271,AV,1,0,0,65,7177.938863287724,0.4,-15.940000000000001
18.966666666666665,103,AV,1,0,0,35,1564.487892525026,0.2,-3.793333333333333
22.983333333333334,20,AV,2,0,0,28,597.1498506777683,0.1,-2.2983333333333333
32.65,32,AV,1,0,0,55,761.8437659652793,0.2,-6.53
8.283333333333333,4,AV,0,0,0,24,457.16351791608827,0.1,-1.4845536751653003
36.15,151,AV,1,0,0,59,2574.4307659940623,0.3,-10.844999999999999
29.933333333333334,144,AV,1,0,0,52,2417.357356239525,0.2,-5.986666666666667
26.183333333333334,234,AV,1,0,0,47,4662.282088415262,0.2,-5.236666666666667
41.166666666666664,14,AV,2,0,0,69,567.550811201735,0.1,-4.116666666666666
26.9,22,AV,1,0,0,49,627.4062491148882,0.4,-10.76
47.1,57,AV,1,0,0,82,1005.9867386644172,0.2,-9.42
22.816666666666666,124,AV,2,0,0,9,1927.298426803608,0.1,-2.2816666666666667
16.3,162,AV,1,0,0,32,2780.081336731352,0.1,-1.6300000000000001
24.1,42,AV,1,0,0,45,863.3540159882258,0.6,-14.46
23.0,50,AV,1,0,0,43,914.1934345695068,0.4,-9.200000000000001
15.033333333333333,91,AV,1,0,0,30,1474.807688008607,0.5,-7.516666666666667
16.333333333333332,137,AV,1,0,0,33,2239.194506681481,0.2,-3.2666666666666666
40.9,217,AV,1,0,0,66,4164.701887555128,0.5,-20.45
15.433333333333334,279,AV,1,0,0,30,8333.728817076937,0.1,-1.5433333333333334
6.766666666666667,277,AV,0,0,0,22,7958.958807233507,0.2,-1.3910267059548056
36.1,207,AV,1,0,0,60,3849.958431883558,0.1,-3.6100000000000003
20.483333333333334,120,AV,1,0,0,36,1823.811293294481,0.2,-4.096666666666667
16.816666666666666,200,AV,1,0,0,33,3520.054626539052,0.6,-10.09
25.033333333333335,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.503333333333334
19.166666666666668,291,AV,0,0,0,42,11861.36896338871,0.2,-3.8586255235456086
33.86666666666667,77,AV,1,0,0,57,1265.4739572733297,0.2,-6.773333333333333
38.28333333333333,44,AV,1,0,0,61,870.7377108213431,0.6,-22.97
20.566666666666666,71,AV,0,0,0,44,1167.011530479414,0.6,-12.59706686880528
45.483333333333334,267,AV,1,0,0,75,6254.49597505133,0.1,-4.548333333333334
50.45,129,AV,1,0,0,88,2044.1603053436156,0.1,-5.045000000000001
17.1,135,AV,1,0,0,35,2147.781038516846,0.2,-3.4200000000000004
24.116666666666667,128,AV,0,0,0,46,2035.9911412414244,0.1,-2.5590150484563234
17.983333333333334,228,AV,1,0,0,38,4549.070920567666,0.8,-14.386666666666668
36.06666666666667,78,AV,1,0,0,59,1282.6858023855964,0.5,-18.033333333333335
37.85,116,AV,1,0,0,59,1703.2333497257905,0.1,-3.785
28.533333333333335,249,AV,1,0,0,50,5386.149373461946,0.8,-22.826666666666668
37.6,45,AV,1,0,0,58,873.8892656114449,0.3,-11.28
15.083333333333334,112,AV,1,0,0,31,1635.9686818612918,0.1,-1.5083333333333335
29.533333333333335,47,AV,1,0,0,50,892.1845339920479,0.3,-8.86
43.11666666666667,208,AV,1,0,0,68,3863.855435177377,0.7,-30.181666666666665
23.033333333333335,262,AV,1,0,0,43,6020.57275324985,0.8,-18.42666666666667
25.9,190,AV,0,0,0,52,3323.1633986738134,0.4,-10.450275428562954
32.45,101,AV,1,0,0,54,1552.9853059451273,0.3,-9.735000000000001
17.583333333333332,89,AV,1,0,0,34,1447.5744631551047,0.6,-10.549999999999999
46.95,179,AV,1,0,0,85,3065.2253709468137,1.0,-46.95
28.416666666666668,243,AV,1,0,0,49,5009.92015912814,0.2,-5.683333333333334
48.25,240,AV,1,0,0,96,4967.653125719208,0.4,-19.3
10.25,268,AV,0,0,0,25,6563.608435155774,0.1,-1.0707065656740202
43.53333333333333,297,AV,1,0,0,72,15387.119225735782,0.9,-39.18
13.583333333333334,59,AV,1,0,0,28,1022.032321197676,0.1,-1.3583333333333334
38.416666666666664,145,AV,1,0,0,63,2421.0391237858234,0.1,-3.841666666666667
21.266666666666666,215,AV,1,0,0,40,4090.160813256426,0.1,-2.1266666666666665
19.766666666666666,118,AV,1,0,0,38,1799.695682844959,0.3,-5.93
30.9,193,AV,0,0,0,60,3387.2787239910285,0.2,-6.268566670901687
31.833333333333332,28,AV,1,0,0,53,679.8949342204361,0.7,-22.28333333333333
13.666666666666666,159,AV,1,0,0,25,2744.8905386527767,0.9,-12.299999999999999
46.05,293,AV,1,0,0,80,13351.937436366714,0.1,-4.6049999999999995
36.05,105,AV,1,0,0,60,1587.6148581174584,0.8,-28.84
31.15,24,AV,1,0,0,53,646.5589615252754,0.3,-9.344999999999999
49.36666666666667,187,AV,1,0,0,88,3257.969850357721,0.3,-14.809999999999999
23.683333333333334,26,AV,1,0,0,44,670.158540600369,0.1,-2.3683333333333336
25.133333333333333,154,AV,1,0,0,47,2645.062412614309,0.1,-2.5133333333333336
17.166666666666668,197,AV,0,0,0,41,3438.9188747307694,0.3,-5.237236719134146
23.783333333333335,199,AV,1,0,0,44,3508.846318545673,0.1,-2.3783333333333334
12.7,172,AV,1,0,0,26,2965.4163440895786,0.1,-1.27
15.666666666666666,284,AV,1,0,0,32,8987.822610831106,0.3,-4.699999999999999
22.95,239,AV,1,0,0,42,4934.883137056144,0.2,-4.59
22.533333333333335,166,AV,1,0,0,43,2857.6088215719105,0.3,-6.760000000000001
22.2,97,AV,0,0,0,46,1530.6528609905624,0.2,-4.635994799111965
21.8,290,AV,1,0,0,43,11515.391842589095,0.8,-17.44
20.216666666666665,275,AV,1,0,0,39,7864.29237148983,0.1,-2.0216666666666665
39.0,2,AV,1,0,0,63,437.8567856598078,0.2,-7.800000000000001
33.8,25,AV,1,0,0,56,649.7132696839626,0.1,-3.38
24.25,108,AV,0,0,0,50,1592.6375082496468,0.6,-14.738366780542364
12.116666666666667,73,AV,1,0,0,28,1239.4416864014672,0.6,-7.27
12.483333333333333,241,AV,1,0,0,14,4968.170350229253,0.1,-1.2483333333333333
19.0,222,AV,1,0,0,36,4376.119511966378,0.1,-1.9000000000000001
28.3,29,AV,1,0,0,47,742.4887258523852,0.2,-5.66
40.95,255,AV,1,0,0,66,5825.994272151124,0.4,-16.380000000000003
42.7,109,AV,2,0,0,50,1596.1763216794554,0.1,-4.2700000000000005
28.666666666666668,184,AV,2,0,0,41,3236.647802754315,0.2,-5.733333333333334
28.45,272,AV,1,0,0,49,7572.106998522375,0.6,-17.07
17.0,287,AV,1,0,0,33,9280.176126726552,0.2,-3.4000000000000004
32.31666666666667,258,AV,1,0,0,54,5911.733280178027,0.1,-3.2316666666666674
22.716666666666665,119,AV,2,0,0,28,1822.2981036688468,0.2,-4.543333333333333
40.4,100,AV,1,0,0,63,1546.5147326922538,0.1,-4.04
37.36666666666667,52,AV,1,0,0,60,959.5289757906356,0.4,-14.946666666666667
16.183333333333334,80,AV,1,0,0,32,1294.2551843223837,0.1,-1.6183333333333334
45.5,140,AV,1,0,0,78,2347.541384251396,0.3,-13.65
24.433333333333334,253,AV,1,0,0,45,5670.319740923212,0.8,-19.546666666666667
27.316666666666666,283,AV,1,0,0,49,8975.220492497892,0.4,-10.926666666666668
23.966666666666665,127,AV,1,0,0,43,2030.86588445069,0.3,-7.1899999999999995
39.5,149,AV,2,0,0,56,2472.005569054355,0.1,-3.95
41.88333333333333,41,AV,1,0,0,67,861.805442805673,0.4,-16.753333333333334
46.95,130,AV,1,0,0,87,2052.607856914241,0.1,-4.695
12.3,285,AV,1,0,0,13,9030.678864893336,0.1,-1.2300000000000002
43.06666666666667,178,AV,1,0,0,71,3046.5766145774583,0.4,-17.22666666666667
43.63333333333333,227,AV,1,0,0,73,4547.885280126284,0.4,-17.453333333333333
34.53333333333333,237,AV,1,0,0,57,4843.3187157075145,0.3,-10.36
46.166666666666664,280,AV,1,0,0,78,8348.421721831439,0.1,-4.616666666666666
28.25,106,AV,1,0,0,49,1588.8002265047048,0.6,-16.95
37.18333333333333,181,AV,1,0,0,61,3169.820795106812,0.1,-3.7183333333333333
29.7,218,AV,2,0,0,28,4196.147454418583,0.2,-5.94
29.316666666666666,121,AV,1,0,0,51,1830.3424648913517,0.4,-11.726666666666667
21.783333333333335,192,AV,1,0,0,42,3362.377553451843,0.2,-4.356666666666667
18.233333333333334,133,AV,1,0,0,34,2123.4400354784907,0.3,-5.47
34.55,82,AV,1,0,0,58,1348.5865378412918,0.2,-6.91
34.5,171,AV,1,0,0,56,2964.6777926145683,0.6,-20.7
27.583333333333332,221,AV,0,0,0,54,4343.557359248321,0.7,-19.37740114461968
37.75,92,AV,2,0,0,62,1475.2077210572677,0.6,-22.65
34.333333333333336,31,AV,2,0,0,52,743.7818724069466,0.1,-3.4333333333333336
26.083333333333332,161,AV,1,0,0,47,2761.3662775036096,0.6,-15.649999999999999
45.95,164,AV,2,0,0,79,2835.850686157305,0.4,-18.380000000000003
27.366666666666667,8,AV,1,0,0,48,497.26542980048754,0.9,-24.630000000000003
21.483333333333334,167,AV,1,0,0,41,2891.134206742707,0.2,-4.296666666666667
36.75,180,AV,1,0,0,60,3119.7161673652217,0.9,-33.075
36.61666666666667,261,AV,2,0,0,53,6007.794801579103,0.1,-3.661666666666667
29.15,176,AV,0,0,0,57,3031.4508351358254,0.1,-3.013962515414359
39.833333333333336,74,AV,1,0,0,64,1240.6560786390864,0.4,-15.933333333333335
22.233333333333334,256,AV,1,0,0,42,5844.130995646287,0.6,-13.34
32.483333333333334,170,AV,1,0,0,53,2942.323800284961,0.8,-25.986666666666668
28.3,183,AV,1,0,0,49,3227.056348793521,0.3,-8.49
20.616666666666667,250,AV,0,0,0,44,5480.041794665195,0.2,-4.1780774413604025
4.883333333333334,62,AV,0,0,0,20,1046.6558973464134,0.3,-1.7516271529741436
12.183333333333334,281,AV,1,0,0,2,8436.938288223368,0.4,-4.873333333333334
14.9,266,AV,1,0,0,29,6248.181898567973,0.1,-1.4900000000000002
6.916666666666667,69,AV,0,0,0,16,1141.5133047894662,0.1,-0.9544756928438344
41.666666666666664,70,AV,1,0,0,66,1150.2916000513435,0.6,-24.999999999999996
