travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.016666666666666,122,AV,1,0,0,70,1832.3133019091129,0.6,-25.81
39.43333333333333,247,AV,1,0,0,64,5304.212874057136,0.3,-11.829999999999998
20.583333333333332,58,AV,0,0,0,50,1020.7360413649084,0.2,-4.410572228773443
44.15,260,AV,1,0,0,78,5985.732437913218,0.7,-30.904999999999998
25.55,160,AV,1,0,0,45,2756.9260540590044,0.2,-5.11
33.7,264,AV,1,0,0,55,6081.635477498837,0.1,-3.3700000000000006
20.283333333333335,186,AV,1,0,0,39,3251.3322332141274,0.3,-6.085
36.166666666666664,142,AV,1,0,0,59,2361.523720441912,0.6,-21.7
31.116666666666667,141,AV,1,0,0,52,2360.1328348572283,1.0,-31.116666666666667
20.05,298,AV,1,0,0,41,17693.100214811147,0.1,-2.0050000000000003
25.333333333333332,98,AV,1,0,0,46,1538.317647081207,0.1,-2.533333333333333
33.88333333333333,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.3883333333333336
43.083333333333336,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.308333333333334
10.2,99,AV,0,0,0,32,1541.4014724042315,0.2,-2.2346280741071753
6.5,132,AV,0,0,0,28,2108.868816674547,0.1,-0.7922563592519078
27.05,271,AV,0,0,0,65,7177.938863287724,0.3,-8.156794727666794
19.233333333333334,103,AV,1,0,0,35,1564.487892525026,0.3,-5.7700000000000005
14.066666666666666,20,AV,1,0,0,28,597.1498506777683,0.5,-7.033333333333333
32.516666666666666,32,AV,1,0,0,55,761.8437659652793,0.3,-9.754999999999999
6.5,4,AV,0,0,0,24,457.16351791608827,0.5,-3.906220341831967
36.61666666666667,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.323333333333334
36.03333333333333,144,AV,2,0,0,52,2417.357356239525,0.2,-7.206666666666667
26.583333333333332,234,AV,1,0,0,47,4662.282088415262,0.1,-2.658333333333333
41.46666666666667,14,AV,1,0,0,69,567.550811201735,0.1,-4.146666666666667
27.9,22,AV,1,0,0,49,627.4062491148882,0.4,-11.16
46.3,57,AV,1,0,0,82,1005.9867386644172,0.2,-9.26
12.4,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2400000000000002
16.183333333333334,162,AV,1,0,0,32,2780.081336731352,0.2,-3.236666666666667
30.05,42,AV,2,0,0,45,863.3540159882258,0.6,-18.03
30.55,50,AV,2,0,0,43,914.1934345695068,0.8,-24.44
15.433333333333334,91,AV,1,0,0,30,1474.807688008607,0.2,-3.086666666666667
16.283333333333335,137,AV,1,0,0,33,2239.194506681481,0.1,-1.6283333333333336
28.816666666666666,217,AV,0,0,0,66,4164.701887555128,0.4,-11.59870063406694
15.2,279,AV,1,0,0,30,8333.728817076937,0.7,-10.639999999999999
13.133333333333333,277,AV,1,0,0,22,7958.958807233507,0.4,-5.253333333333334
