travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.25,122,AV,1,0,0,70,1832.3133019091129,1.0,-46.25
42.233333333333334,247,AV,1,0,0,64,5304.212874057136,0.2,-8.446666666666667
31.933333333333334,58,AV,1,0,0,50,1020.7360413649084,0.4,-12.773333333333333
48.1,260,AV,1,0,0,78,5985.732437913218,0.4,-19.240000000000002
26.916666666666668,160,AV,1,0,0,45,2756.9260540590044,0.6,-16.15
36.03333333333333,264,AV,1,0,0,55,6081.635477498837,0.1,-3.6033333333333335
20.783333333333335,186,AV,1,0,0,39,3251.3322332141274,0.2,-4.156666666666667
38.2,142,AV,1,0,0,59,2361.523720441912,0.4,-15.280000000000001
33.65,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.73
20.8,298,AV,1,0,0,41,17693.100214811147,0.2,-4.16
26.116666666666667,98,AV,1,0,0,46,1538.317647081207,0.1,-2.611666666666667
36.233333333333334,147,AV,1,0,0,56,2456.6540037696086,0.8,-28.986666666666668
46.3,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.63
17.483333333333334,99,AV,1,0,0,32,1541.4014724042315,0.2,-3.496666666666667
13.466666666666667,132,AV,1,0,0,28,2108.868816674547,0.3,-4.04
42.516666666666666,271,AV,1,0,0,65,7177.938863287724,0.3,-12.754999999999999
20.1,103,AV,1,0,0,35,1564.487892525026,0.6,-12.06
8.3,20,AV,0,0,0,28,597.1498506777683,0.4,-3.822386460717521
34.916666666666664,32,AV,1,0,0,55,761.8437659652793,0.2,-6.983333333333333
12.15,4,AV,1,0,0,24,457.16351791608827,0.5,-6.075
38.666666666666664,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.8666666666666667
32.61666666666667,144,AV,1,0,0,52,2417.357356239525,0.8,-26.093333333333334
28.55,234,AV,1,0,0,47,4662.282088415262,0.1,-2.8550000000000004
41.2,14,AV,0,0,0,69,567.550811201735,0.1,-4.648587034110265
29.133333333333333,22,AV,1,0,0,49,627.4062491148882,0.2,-5.826666666666667
50.15,57,AV,1,0,0,82,1005.9867386644172,0.8,-40.120000000000005
5.2,124,AV,0,0,0,9,1927.298426803608,0.1,-0.675658301707611
16.716666666666665,162,AV,1,0,0,32,2780.081336731352,0.2,-3.3433333333333333
26.016666666666666,42,AV,1,0,0,45,863.3540159882258,0.2,-5.203333333333333
