travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.083333333333336,122,AV,1,0,0,70,1832.3133019091129,0.2,-8.816666666666668
40.05,247,AV,1,0,0,64,5304.212874057136,0.1,-4.005
29.933333333333334,58,AV,1,0,0,50,1020.7360413649084,0.5,-14.966666666666667
45.46666666666667,260,AV,1,0,0,78,5985.732437913218,0.1,-4.546666666666667
24.816666666666666,160,AV,1,0,0,45,2756.9260540590044,0.2,-4.963333333333334
34.233333333333334,264,AV,1,0,0,55,6081.635477498837,0.1,-3.423333333333334
20.733333333333334,186,AV,0,0,0,39,3251.3322332141274,1.0,-20.825603202568885
36.55,142,AV,1,0,0,59,2361.523720441912,0.1,-3.655
31.4,141,AV,1,0,0,52,2360.1328348572283,0.4,-12.56
19.483333333333334,298,AV,1,0,0,41,17693.100214811147,0.1,-1.9483333333333335
24.233333333333334,98,AV,1,0,0,46,1538.317647081207,0.2,-4.846666666666668
34.85,147,AV,1,0,0,56,2456.6540037696086,0.5,-17.425
44.233333333333334,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.423333333333334
16.933333333333334,99,AV,1,0,0,32,1541.4014724042315,0.4,-6.773333333333333
13.366666666666667,132,AV,1,0,0,28,2108.868816674547,0.1,-1.336666666666667
40.333333333333336,271,AV,1,0,0,65,7177.938863287724,0.7,-28.233333333333334
19.333333333333332,103,AV,1,0,0,35,1564.487892525026,0.1,-1.9333333333333333
13.883333333333333,20,AV,1,0,0,28,597.1498506777683,0.8,-11.106666666666667
33.35,32,AV,1,0,0,55,761.8437659652793,0.1,-3.3350000000000004
12.633333333333333,4,AV,1,0,0,24,457.16351791608827,0.1,-1.2633333333333334
36.983333333333334,151,AV,1,0,0,59,2574.4307659940623,0.4,-14.793333333333335
30.616666666666667,144,AV,1,0,0,52,2417.357356239525,0.2,-6.123333333333334
26.483333333333334,234,AV,1,0,0,47,4662.282088415262,0.3,-7.945
42.166666666666664,14,AV,1,0,0,69,567.550811201735,0.2,-8.433333333333334
32.8,22,AV,0,0,0,49,627.4062491148882,0.2,-7.038159088187636
49.35,57,AV,1,0,0,82,1005.9867386644172,0.9,-44.415
12.283333333333333,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2283333333333335
13.65,162,AV,0,0,0,32,2780.081336731352,0.1,-1.4729105118387371
23.95,42,AV,1,0,0,45,863.3540159882258,0.1,-2.395
22.683333333333334,50,AV,1,0,0,43,914.1934345695068,0.4,-9.073333333333334
15.283333333333333,91,AV,1,0,0,30,1474.807688008607,0.1,-1.5283333333333333
