travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.31666666666667,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.531666666666667
41.63333333333333,247,AV,1,0,0,64,5304.212874057136,0.1,-4.163333333333333
30.55,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.055
47.65,260,AV,1,0,0,78,5985.732437913218,0.1,-4.765
24.05,160,AV,0,0,0,45,2756.9260540590044,1.0,-24.15881684677698
34.95,264,AV,1,0,0,55,6081.635477498837,0.4,-13.980000000000002
17.033333333333335,186,AV,0,0,0,39,3251.3322332141274,0.6,-10.312269869235552
37.3,142,AV,1,0,0,59,2361.523720441912,0.2,-7.46
31.866666666666667,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.186666666666667
18.5,298,AV,0,0,0,41,17693.100214811147,0.4,-7.416955762209998
25.166666666666668,98,AV,1,0,0,46,1538.317647081207,0.3,-7.55
34.96666666666667,147,AV,1,0,0,56,2456.6540037696086,0.2,-6.993333333333334
45.583333333333336,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.558333333333334
17.3,99,AV,1,0,0,32,1541.4014724042315,0.6,-10.38
13.583333333333334,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3583333333333334
41.46666666666667,271,AV,1,0,0,65,7177.938863287724,0.1,-4.146666666666667
19.15,103,AV,1,0,0,35,1564.487892525026,1.0,-19.15
14.116666666666667,20,AV,1,0,0,28,597.1498506777683,0.2,-2.8233333333333337
33.6,32,AV,1,0,0,55,761.8437659652793,0.1,-3.3600000000000003
12.25,4,AV,1,0,0,24,457.16351791608827,0.6,-7.35
37.516666666666666,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.503333333333334
30.933333333333334,144,AV,1,0,0,52,2417.357356239525,0.2,-6.186666666666667
25.783333333333335,234,AV,0,0,0,47,4662.282088415262,0.2,-5.2210128375569775
43.93333333333333,14,AV,1,0,0,69,567.550811201735,0.1,-4.3933333333333335
27.183333333333334,22,AV,1,0,0,49,627.4062491148882,0.2,-5.436666666666667
49.233333333333334,57,AV,1,0,0,82,1005.9867386644172,0.4,-19.693333333333335
12.366666666666667,124,AV,1,0,0,9,1927.298426803608,0.5,-6.183333333333334
16.716666666666665,162,AV,1,0,0,32,2780.081336731352,0.1,-1.6716666666666666
25.15,42,AV,1,0,0,45,863.3540159882258,0.6,-15.089999999999998
23.383333333333333,50,AV,1,0,0,43,914.1934345695068,0.2,-4.676666666666667
15.566666666666666,91,AV,1,0,0,30,1474.807688008607,0.8,-12.453333333333333
16.683333333333334,137,AV,1,0,0,33,2239.194506681481,0.3,-5.005
42.81666666666667,217,AV,1,0,0,66,4164.701887555128,0.3,-12.845
15.983333333333333,279,AV,1,0,0,30,8333.728817076937,0.3,-4.795
8.433333333333334,277,AV,0,0,0,22,7958.958807233507,0.2,-1.7243600392881389
37.0,207,AV,1,0,0,60,3849.958431883558,0.3,-11.1
15.6,120,AV,0,0,0,36,1823.811293294481,0.1,-1.724490702027669
11.766666666666667,200,AV,0,0,0,33,3520.054626539052,0.1,-1.2618926167806745
26.0,203,AV,1,0,0,46,3667.3634505223554,0.3,-7.8
24.466666666666665,291,AV,1,0,0,42,11861.36896338871,0.1,-2.4466666666666668
34.78333333333333,77,AV,1,0,0,57,1265.4739572733297,0.6,-20.869999999999997
40.03333333333333,44,AV,1,0,0,61,870.7377108213431,0.3,-12.01
25.133333333333333,71,AV,1,0,0,44,1167.011530479414,0.4,-10.053333333333335
47.6,267,AV,1,0,0,75,6254.49597505133,0.3,-14.28
52.18333333333333,129,AV,1,0,0,88,2044.1603053436156,0.1,-5.218333333333334
13.55,135,AV,0,0,0,35,2147.781038516846,0.8,-10.979679042984367
27.2,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.72
18.483333333333334,228,AV,1,0,0,38,4549.070920567666,0.2,-3.696666666666667
37.88333333333333,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.7883333333333336
39.583333333333336,116,AV,1,0,0,59,1703.2333497257905,0.8,-31.66666666666667
29.016666666666666,249,AV,1,0,0,50,5386.149373461946,0.1,-2.901666666666667
39.13333333333333,45,AV,1,0,0,58,873.8892656114449,0.1,-3.9133333333333336
15.65,112,AV,1,0,0,31,1635.9686818612918,0.3,-4.695
30.05,47,AV,1,0,0,50,892.1845339920479,0.1,-3.0050000000000003
45.18333333333333,208,AV,1,0,0,68,3863.855435177377,0.2,-9.036666666666667
23.4,262,AV,1,0,0,43,6020.57275324985,0.4,-9.36
32.18333333333333,190,AV,1,0,0,52,3323.1633986738134,0.1,-3.2183333333333333
33.416666666666664,101,AV,1,0,0,54,1552.9853059451273,0.2,-6.683333333333334
17.7,89,AV,1,0,0,34,1447.5744631551047,0.1,-1.77
48.86666666666667,179,AV,1,0,0,85,3065.2253709468137,0.1,-4.886666666666667
28.933333333333334,243,AV,1,0,0,49,5009.92015912814,0.1,-2.8933333333333335
42.766666666666666,240,AV,0,0,0,96,4967.653125719208,0.8,-34.27372402334484
13.683333333333334,268,AV,1,0,0,25,6563.608435155774,0.1,-1.3683333333333334
45.63333333333333,297,AV,1,0,0,72,15387.119225735782,0.2,-9.126666666666667
14.333333333333334,59,AV,1,0,0,28,1022.032321197676,0.3,-4.3
40.03333333333333,145,AV,1,0,0,63,2421.0391237858234,0.1,-4.003333333333333
21.0,215,AV,1,0,0,40,4090.160813256426,0.3,-6.3
19.983333333333334,118,AV,1,0,0,38,1799.695682844959,0.8,-15.986666666666668
37.916666666666664,193,AV,1,0,0,60,3387.2787239910285,0.1,-3.7916666666666665
32.75,28,AV,1,0,0,53,679.8949342204361,0.2,-6.550000000000001
14.066666666666666,159,AV,1,0,0,25,2744.8905386527767,0.4,-5.626666666666667
48.15,293,AV,1,0,0,80,13351.937436366714,0.3,-14.444999999999999
37.916666666666664,105,AV,1,0,0,60,1587.6148581174584,0.3,-11.374999999999998
32.21666666666667,24,AV,1,0,0,53,646.5589615252754,0.1,-3.221666666666667
51.416666666666664,187,AV,1,0,0,88,3257.969850357721,0.2,-10.283333333333333
24.083333333333332,26,AV,1,0,0,44,670.158540600369,0.2,-4.816666666666666
23.916666666666668,154,AV,0,0,0,47,2645.062412614309,0.2,-4.8967522071448935
22.55,197,AV,1,0,0,41,3438.9188747307694,0.4,-9.020000000000001
24.166666666666668,199,AV,1,0,0,44,3508.846318545673,0.8,-19.333333333333336
13.3,172,AV,1,0,0,26,2965.4163440895786,0.2,-2.66
