travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.833333333333336,122,AV,1,0,0,70,1832.3133019091129,0.7,-24.383333333333333
41.35,247,AV,2,0,0,64,5304.212874057136,0.3,-12.405
25.75,58,AV,1,0,0,50,1020.7360413649084,0.4,-10.3
35.266666666666666,260,AV,1,0,0,78,5985.732437913218,0.1,-3.526666666666667
33.13333333333333,160,AV,2,0,0,45,2756.9260540590044,0.2,-6.626666666666667
39.916666666666664,264,AV,0,0,0,55,6081.635477498837,0.2,-8.032662169484391
27.4,186,AV,2,0,0,39,3251.3322332141274,0.3,-8.219999999999999
43.2,142,AV,0,0,0,59,2361.523720441912,0.8,-34.68703662360159
38.516666666666666,141,AV,2,0,0,52,2360.1328348572283,0.4,-15.406666666666666
22.1,298,AV,0,0,0,41,17693.100214811147,0.4,-8.85695576221
29.266666666666666,98,AV,2,0,0,46,1538.317647081207,0.8,-23.413333333333334
37.8,147,AV,2,0,0,56,2456.6540037696086,0.3,-11.339999999999998
44.083333333333336,125,AV,2,0,0,71,2011.9739719035176,0.1,-4.408333333333334
27.066666666666666,99,AV,2,0,0,32,1541.4014724042315,0.3,-8.12
12.883333333333333,132,AV,1,0,0,28,2108.868816674547,0.4,-5.153333333333333
51.86666666666667,271,AV,0,0,0,65,7177.938863287724,0.3,-15.601794727666793
29.133333333333333,103,AV,2,0,0,35,1564.487892525026,0.4,-11.653333333333334
8.35,20,AV,0,0,0,28,597.1498506777683,0.1,-1.3373864607175205
28.333333333333332,32,AV,1,0,0,55,761.8437659652793,0.4,-11.333333333333334
6.65,4,AV,0,0,0,24,457.16351791608827,0.1,-1.321220341831967
44.93333333333333,151,AV,0,0,0,59,2574.4307659940623,0.9,-40.55653061483056
36.266666666666666,144,AV,0,0,0,52,2417.357356239525,0.1,-3.7507691288970277
33.36666666666667,234,AV,2,0,0,47,4662.282088415262,0.5,-16.683333333333334
33.31666666666667,14,AV,1,0,0,69,567.550811201735,0.3,-9.995000000000001
23.816666666666666,22,AV,1,0,0,49,627.4062491148882,0.6,-14.29
62.4,57,AV,0,0,0,82,1005.9867386644172,0.1,-6.538214666724425
12.366666666666667,124,AV,1,0,0,9,1927.298426803608,0.4,-4.946666666666667
15.716666666666667,162,AV,1,0,0,32,2780.081336731352,0.4,-6.286666666666667
21.116666666666667,42,AV,1,0,0,45,863.3540159882258,0.2,-4.223333333333334
25.883333333333333,50,AV,0,0,0,43,914.1934345695068,0.6,-15.858158121307522
15.066666666666666,91,AV,1,0,0,30,1474.807688008607,0.1,-1.5066666666666668
15.216666666666667,137,AV,0,0,0,33,2239.194506681481,0.2,-3.177310082161913
41.416666666666664,217,AV,2,0,0,66,4164.701887555128,0.6,-24.849999999999998
11.833333333333334,279,AV,0,0,0,30,8333.728817076937,0.5,-5.952664958257972
22.716666666666665,277,AV,2,0,0,22,7958.958807233507,0.1,-2.2716666666666665
29.55,207,AV,1,0,0,60,3849.958431883558,0.1,-2.955
19.283333333333335,120,AV,1,0,0,36,1823.811293294481,0.4,-7.713333333333335
24.9,200,AV,2,0,0,33,3520.054626539052,0.4,-9.96
21.983333333333334,203,AV,1,0,0,46,3667.3634505223554,1.0,-21.983333333333334
24.466666666666665,291,AV,0,0,0,42,11861.36896338871,0.2,-4.918625523545608
28.533333333333335,77,AV,1,0,0,57,1265.4739572733297,0.4,-11.413333333333334
32.36666666666667,44,AV,1,0,0,61,870.7377108213431,0.2,-6.473333333333334
21.766666666666666,71,AV,1,0,0,44,1167.011530479414,0.1,-2.1766666666666667
35.85,267,AV,1,0,0,75,6254.49597505133,0.1,-3.5850000000000004
68.0,129,AV,0,0,0,88,2044.1603053436156,0.2,-13.746759527232662
23.533333333333335,135,AV,2,0,0,35,2147.781038516846,0.1,-2.3533333333333335
34.71666666666667,128,AV,2,0,0,46,2035.9911412414244,0.4,-13.886666666666668
16.3,228,AV,1,0,0,38,4549.070920567666,0.9,-14.670000000000002
45.016666666666666,78,AV,0,0,0,59,1282.6858023855964,0.6,-27.2438842446389
44.416666666666664,116,AV,2,0,0,59,1703.2333497257905,0.5,-22.208333333333332
24.65,249,AV,1,0,0,50,5386.149373461946,0.8,-19.72
32.766666666666666,45,AV,1,0,0,58,873.8892656114449,0.1,-3.276666666666667
23.116666666666667,112,AV,2,0,0,31,1635.9686818612918,0.2,-4.623333333333334
34.65,47,AV,0,0,0,50,892.1845339920479,0.4,-14.196253306989822
34.766666666666666,208,AV,1,0,0,68,3863.855435177377,0.2,-6.953333333333333
29.633333333333333,262,AV,2,0,0,43,6020.57275324985,0.8,-23.706666666666667
27.616666666666667,190,AV,1,0,0,52,3323.1633986738134,1.0,-27.616666666666667
27.75,101,AV,1,0,0,54,1552.9853059451273,0.6,-16.65
26.466666666666665,89,AV,2,0,0,34,1447.5744631551047,0.1,-2.6466666666666665
63.85,179,AV,0,0,0,85,3065.2253709468137,0.1,-6.482872085636345
37.016666666666666,243,AV,2,0,0,49,5009.92015912814,0.2,-7.403333333333333
65.71666666666667,240,AV,0,0,0,96,4967.653125719208,0.1,-6.632057356678174
13.55,268,AV,1,0,0,25,6563.608435155774,0.2,-2.7100000000000004
34.55,297,AV,1,0,0,72,15387.119225735782,0.5,-17.275
23.6,59,AV,2,0,0,28,1022.032321197676,0.7,-16.52
31.416666666666668,145,AV,1,0,0,63,2421.0391237858234,0.2,-6.283333333333334
29.183333333333334,215,AV,2,0,0,40,4090.160813256426,0.1,-2.9183333333333334
20.616666666666667,118,AV,0,0,0,38,1799.695682844959,0.1,-2.228361515612329
30.8,193,AV,1,0,0,60,3387.2787239910285,0.3,-9.24
27.583333333333332,28,AV,1,0,0,53,679.8949342204361,0.8,-22.066666666666666
13.766666666666667,159,AV,1,0,0,25,2744.8905386527767,0.1,-1.376666666666667
35.5,293,AV,1,0,0,80,13351.937436366714,0.2,-7.1000000000000005
29.783333333333335,105,AV,1,0,0,60,1587.6148581174584,0.2,-5.956666666666667
36.916666666666664,24,AV,2,0,0,53,646.5589615252754,0.6,-22.15
39.55,187,AV,1,0,0,88,3257.969850357721,0.2,-7.91
30.05,26,AV,2,0,0,44,670.158540600369,0.4,-12.020000000000001
30.483333333333334,154,AV,2,0,0,47,2645.062412614309,0.2,-6.096666666666668
31.75,197,AV,2,0,0,41,3438.9188747307694,0.1,-3.1750000000000003
27.766666666666666,199,AV,0,0,0,44,3508.846318545673,0.7,-19.522164854037932
8.283333333333333,172,AV,0,0,0,26,2965.4163440895786,0.1,-0.9294995660608001
13.733333333333333,284,AV,0,0,0,32,8987.822610831106,0.4,-5.526711829214913
33.05,239,AV,2,0,0,42,4934.883137056144,0.4,-13.219999999999999
28.466666666666665,166,AV,2,0,0,43,2857.6088215719105,0.1,-2.8466666666666667
29.066666666666666,97,AV,0,0,0,46,1530.6528609905624,0.6,-17.635994799111963
25.866666666666667,290,AV,0,0,0,43,11515.391842589095,1.0,-25.892718754524456
20.566666666666666,275,AV,0,0,0,39,7864.29237148983,1.0,-20.6048137733393
40.63333333333333,2,AV,2,0,0,63,437.8567856598078,0.3,-12.19
38.983333333333334,25,AV,2,0,0,56,649.7132696839626,0.6,-23.39
34.85,108,AV,0,0,0,50,1592.6375082496468,0.1,-3.673366780542365
12.733333333333333,73,AV,1,0,0,28,1239.4416864014672,0.4,-5.093333333333334
22.6,241,AV,2,0,0,14,4968.170350229253,0.8,-18.080000000000002
16.466666666666665,222,AV,1,0,0,36,4376.119511966378,0.1,-1.6466666666666665
25.233333333333334,29,AV,1,0,0,47,742.4887258523852,0.1,-2.5233333333333334
55.266666666666666,255,AV,0,0,0,66,5825.994272151124,0.2,-11.104826689829414
28.383333333333333,109,AV,1,0,0,50,1596.1763216794554,0.1,-2.8383333333333334
19.483333333333334,184,AV,1,0,0,41,3236.647802754315,1.0,-19.483333333333334
25.25,272,AV,1,0,0,49,7572.106998522375,0.2,-5.050000000000001
15.85,287,AV,1,0,0,33,9280.176126726552,0.3,-4.755
28.166666666666668,258,AV,1,0,0,54,5911.733280178027,0.2,-5.633333333333334
13.833333333333334,119,AV,1,0,0,28,1822.2981036688468,0.8,-11.066666666666668
50.31666666666667,100,AV,0,0,0,63,1546.5147326922538,0.5,-25.35231790629485
41.11666666666667,52,AV,2,0,0,60,959.5289757906356,0.8,-32.89333333333334
24.3,80,AV,2,0,0,32,1294.2551843223837,0.1,-2.43
62.2,140,AV,0,0,0,78,2347.541384251396,0.7,-43.66779327427945
21.616666666666667,253,AV,1,0,0,45,5670.319740923212,0.6,-12.97
32.75,283,AV,2,0,0,49,8975.220492497892,0.1,-3.2750000000000004
32.28333333333333,127,AV,2,0,0,43,2030.86588445069,0.3,-9.684999999999999
29.333333333333332,149,AV,1,0,0,56,2472.005569054355,0.3,-8.799999999999999
