travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.45,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.445
40.45,247,AV,1,0,0,64,5304.212874057136,0.1,-4.045000000000001
30.033333333333335,58,AV,1,0,0,50,1020.7360413649084,0.5,-15.016666666666667
45.96666666666667,260,AV,1,0,0,78,5985.732437913218,0.2,-9.193333333333333
25.783333333333335,160,AV,1,0,0,45,2756.9260540590044,0.4,-10.313333333333334
34.45,264,AV,1,0,0,55,6081.635477498837,0.6,-20.67
20.2,186,AV,1,0,0,39,3251.3322332141274,0.2,-4.04
36.333333333333336,142,AV,1,0,0,59,2361.523720441912,0.4,-14.533333333333335
31.75,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.3500000000000005
20.666666666666668,298,AV,1,0,0,41,17693.100214811147,0.1,-2.066666666666667
25.216666666666665,98,AV,1,0,0,46,1538.317647081207,0.3,-7.5649999999999995
34.31666666666667,147,AV,1,0,0,56,2456.6540037696086,0.4,-13.726666666666668
44.75,125,AV,1,0,0,71,2011.9739719035176,0.4,-17.900000000000002
10.15,99,AV,0,0,0,32,1541.4014724042315,0.1,-1.2096280741071754
13.4,132,AV,1,0,0,28,2108.868816674547,0.1,-1.34
40.75,271,AV,1,0,0,65,7177.938863287724,0.3,-12.225
19.733333333333334,103,AV,1,0,0,35,1564.487892525026,0.7,-13.813333333333333
14.033333333333333,20,AV,1,0,0,28,597.1498506777683,0.3,-4.21
36.43333333333333,32,AV,2,0,0,55,761.8437659652793,0.1,-3.643333333333333
20.8,4,AV,2,0,0,24,457.16351791608827,0.5,-10.4
36.666666666666664,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.333333333333333
30.8,144,AV,1,0,0,52,2417.357356239525,0.4,-12.32
27.133333333333333,234,AV,1,0,0,47,4662.282088415262,0.3,-8.139999999999999
42.63333333333333,14,AV,1,0,0,69,567.550811201735,0.8,-34.10666666666667
27.3,22,AV,1,0,0,49,627.4062491148882,0.1,-2.7300000000000004
47.583333333333336,57,AV,1,0,0,82,1005.9867386644172,0.2,-9.516666666666667
22.783333333333335,124,AV,2,0,0,9,1927.298426803608,0.1,-2.2783333333333338
17.05,162,AV,1,0,0,32,2780.081336731352,0.1,-1.705
18.666666666666668,42,AV,0,0,0,45,863.3540159882258,1.0,-19.014148689619454
23.3,50,AV,1,0,0,43,914.1934345695068,0.6,-13.98
15.933333333333334,91,AV,1,0,0,30,1474.807688008607,0.1,-1.5933333333333335
16.65,137,AV,1,0,0,33,2239.194506681481,0.6,-9.989999999999998
41.583333333333336,217,AV,1,0,0,66,4164.701887555128,0.2,-8.316666666666668
16.116666666666667,279,AV,1,0,0,30,8333.728817076937,0.2,-3.2233333333333336
13.133333333333333,277,AV,1,0,0,22,7958.958807233507,0.3,-3.9399999999999995
36.53333333333333,207,AV,1,0,0,60,3849.958431883558,0.5,-18.266666666666666
21.4,120,AV,1,0,0,36,1823.811293294481,0.6,-12.839999999999998
17.583333333333332,200,AV,1,0,0,33,3520.054626539052,0.1,-1.7583333333333333
25.35,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.535
36.05,291,AV,2,0,0,42,11861.36896338871,0.1,-3.605
34.55,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.455
38.666666666666664,44,AV,1,0,0,61,870.7377108213431,0.1,-3.8666666666666667
25.266666666666666,71,AV,1,0,0,44,1167.011530479414,0.1,-2.526666666666667
45.85,267,AV,1,0,0,75,6254.49597505133,0.1,-4.585
50.6,129,AV,1,0,0,88,2044.1603053436156,0.2,-10.120000000000001
18.333333333333332,135,AV,1,0,0,35,2147.781038516846,0.6,-10.999999999999998
26.983333333333334,128,AV,1,0,0,46,2035.9911412414244,0.3,-8.095
19.083333333333332,228,AV,1,0,0,38,4549.070920567666,0.2,-3.8166666666666664
36.61666666666667,78,AV,1,0,0,59,1282.6858023855964,0.2,-7.323333333333334
38.36666666666667,116,AV,1,0,0,59,1703.2333497257905,0.4,-15.346666666666668
28.5,249,AV,1,0,0,50,5386.149373461946,0.3,-8.549999999999999
46.78333333333333,45,AV,2,0,0,58,873.8892656114449,0.2,-9.356666666666667
22.866666666666667,112,AV,2,0,0,31,1635.9686818612918,0.7,-16.006666666666668
29.783333333333335,47,AV,1,0,0,50,892.1845339920479,0.2,-5.956666666666667
44.43333333333333,208,AV,1,0,0,68,3863.855435177377,0.1,-4.443333333333333
23.483333333333334,262,AV,1,0,0,43,6020.57275324985,0.3,-7.045
27.616666666666667,190,AV,0,0,0,52,3323.1633986738134,0.1,-2.8519420952296204
33.06666666666667,101,AV,1,0,0,54,1552.9853059451273,0.1,-3.306666666666667
10.1,89,AV,0,0,0,34,1447.5744631551047,0.1,-1.2172432248812444
46.8,179,AV,1,0,0,85,3065.2253709468137,0.8,-37.44
29.116666666666667,243,AV,1,0,0,49,5009.92015912814,0.2,-5.823333333333334
48.56666666666667,240,AV,1,0,0,96,4967.653125719208,0.4,-19.42666666666667
13.883333333333333,268,AV,1,0,0,25,6563.608435155774,0.4,-5.553333333333334
44.7,297,AV,1,0,0,72,15387.119225735782,0.3,-13.41
14.266666666666667,59,AV,1,0,0,28,1022.032321197676,0.4,-5.706666666666667
36.03333333333333,145,AV,0,0,0,63,2421.0391237858234,0.8,-28.950580401497554
13.566666666666666,215,AV,0,0,0,40,4090.160813256426,0.1,-1.4300134160237297
28.7,118,AV,2,0,0,38,1799.695682844959,0.3,-8.61
36.75,193,AV,1,0,0,60,3387.2787239910285,0.2,-7.3500000000000005
32.61666666666667,28,AV,1,0,0,53,679.8949342204361,0.8,-26.093333333333334
14.033333333333333,159,AV,1,0,0,25,2744.8905386527767,0.1,-1.4033333333333333
46.21666666666667,293,AV,1,0,0,80,13351.937436366714,0.1,-4.621666666666667
36.95,105,AV,1,0,0,60,1587.6148581174584,0.3,-11.085
31.816666666666666,24,AV,1,0,0,53,646.5589615252754,0.3,-9.545
49.333333333333336,187,AV,1,0,0,88,3257.969850357721,0.3,-14.8
24.666666666666668,26,AV,1,0,0,44,670.158540600369,0.2,-4.933333333333334
26.066666666666666,154,AV,1,0,0,47,2645.062412614309,0.1,-2.606666666666667
23.1,197,AV,1,0,0,41,3438.9188747307694,0.2,-4.62
24.283333333333335,199,AV,1,0,0,44,3508.846318545673,0.7,-16.998333333333335
21.8,172,AV,2,0,0,26,2965.4163440895786,0.1,-2.18
16.116666666666667,284,AV,1,0,0,32,8987.822610831106,0.5,-8.058333333333334
32.9,239,AV,2,0,0,42,4934.883137056144,0.2,-6.58
16.983333333333334,166,AV,0,0,0,43,2857.6088215719105,0.9,-15.389982878599522
25.416666666666668,97,AV,1,0,0,46,1530.6528609905624,0.1,-2.541666666666667
23.016666666666666,290,AV,1,0,0,43,11515.391842589095,0.2,-4.6033333333333335
20.75,275,AV,1,0,0,39,7864.29237148983,0.9,-18.675
39.71666666666667,2,AV,1,0,0,63,437.8567856598078,0.1,-3.971666666666667
34.86666666666667,25,AV,1,0,0,56,649.7132696839626,0.5,-17.433333333333334
26.016666666666666,108,AV,0,0,0,50,1592.6375082496468,0.4,-10.595033447209032
19.233333333333334,73,AV,2,0,0,28,1239.4416864014672,0.8,-15.386666666666668
5.1,241,AV,0,0,0,14,4968.170350229253,0.1,-0.5703844028790512
19.183333333333334,222,AV,1,0,0,36,4376.119511966378,0.2,-3.836666666666667
