travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.333333333333336,122,AV,1,0,0,70,1832.3133019091129,0.6,-27.2
34.31666666666667,247,AV,0,0,0,64,5304.212874057136,0.4,-13.783225482672583
30.933333333333334,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.0933333333333337
46.916666666666664,260,AV,1,0,0,78,5985.732437913218,0.6,-28.15
26.733333333333334,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.673333333333334
35.4,264,AV,1,0,0,55,6081.635477498837,0.8,-28.32
11.7,186,AV,0,0,0,39,3251.3322332141274,0.8,-9.45226986923555
37.583333333333336,142,AV,1,0,0,59,2361.523720441912,0.4,-15.033333333333335
32.75,141,AV,1,0,0,52,2360.1328348572283,1.0,-32.75
20.8,298,AV,1,0,0,41,17693.100214811147,0.8,-16.64
25.716666666666665,98,AV,1,0,0,46,1538.317647081207,0.1,-2.5716666666666668
35.53333333333333,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.5533333333333332
45.65,125,AV,1,0,0,71,2011.9739719035176,0.6,-27.389999999999997
18.333333333333332,99,AV,1,0,0,32,1541.4014724042315,0.9,-16.5
14.216666666666667,132,AV,1,0,0,28,2108.868816674547,0.6,-8.53
41.416666666666664,271,AV,1,0,0,65,7177.938863287724,0.2,-8.283333333333333
20.616666666666667,103,AV,1,0,0,35,1564.487892525026,0.6,-12.37
14.25,20,AV,1,0,0,28,597.1498506777683,0.3,-4.2749999999999995
34.266666666666666,32,AV,1,0,0,55,761.8437659652793,0.8,-27.413333333333334
12.45,4,AV,1,0,0,24,457.16351791608827,0.2,-2.49
30.883333333333333,151,AV,0,0,0,59,2574.4307659940623,1.0,-30.999863948163895
31.966666666666665,144,AV,1,0,0,52,2417.357356239525,0.8,-25.573333333333334
20.483333333333334,234,AV,0,0,0,47,4662.282088415262,0.1,-2.1126795042236433
43.583333333333336,14,AV,1,0,0,69,567.550811201735,0.1,-4.358333333333333
28.233333333333334,22,AV,1,0,0,49,627.4062491148882,0.4,-11.293333333333335
48.86666666666667,57,AV,1,0,0,82,1005.9867386644172,0.7,-34.20666666666666
12.383333333333333,124,AV,1,0,0,9,1927.298426803608,0.7,-8.668333333333333
17.4,162,AV,1,0,0,32,2780.081336731352,0.1,-1.74
25.933333333333334,42,AV,1,0,0,45,863.3540159882258,0.2,-5.186666666666667
24.266666666666666,50,AV,1,0,0,43,914.1934345695068,0.2,-4.8533333333333335
16.7,91,AV,1,0,0,30,1474.807688008607,0.6,-10.02
8.216666666666667,137,AV,0,0,0,33,2239.194506681481,0.1,-0.9556434154952463
