travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.15,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.615
34.21666666666667,247,AV,0,0,0,64,5304.212874057136,0.7,-24.008225482672582
27.65,58,AV,0,0,0,50,1020.7360413649084,0.1,-3.0589055621067773
48.03333333333333,260,AV,1,0,0,78,5985.732437913218,0.5,-24.016666666666666
25.966666666666665,160,AV,1,0,0,45,2756.9260540590044,0.2,-5.193333333333333
35.5,264,AV,1,0,0,55,6081.635477498837,0.2,-7.1000000000000005
27.2,186,AV,2,0,0,39,3251.3322332141274,1.0,-27.2
32.71666666666667,142,AV,0,0,0,59,2361.523720441912,0.1,-3.3987032902682546
32.46666666666667,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.246666666666667
19.9,298,AV,1,0,0,41,17693.100214811147,0.3,-5.97
25.3,98,AV,1,0,0,46,1538.317647081207,0.1,-2.5300000000000002
36.0,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.6
46.333333333333336,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.633333333333334
10.2,99,AV,0,0,0,32,1541.4014724042315,0.3,-3.254628074107175
13.7,132,AV,1,0,0,28,2108.868816674547,0.2,-2.74
42.483333333333334,271,AV,1,0,0,65,7177.938863287724,1.0,-42.483333333333334
17.216666666666665,103,AV,0,0,0,35,1564.487892525026,0.2,-3.635089371480622
14.366666666666667,20,AV,1,0,0,28,597.1498506777683,0.5,-7.183333333333334
36.35,32,AV,2,0,0,55,761.8437659652793,0.3,-10.905
12.55,4,AV,1,0,0,24,457.16351791608827,0.4,-5.0200000000000005
38.3,151,AV,1,0,0,59,2574.4307659940623,0.7,-26.809999999999995
31.566666666666666,144,AV,1,0,0,52,2417.357356239525,0.2,-6.3133333333333335
27.533333333333335,234,AV,1,0,0,47,4662.282088415262,0.4,-11.013333333333335
35.916666666666664,14,AV,0,0,0,69,567.550811201735,0.1,-4.1202537007769315
28.133333333333333,22,AV,1,0,0,49,627.4062491148882,0.3,-8.44
49.78333333333333,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.9783333333333335
12.316666666666666,124,AV,1,0,0,9,1927.298426803608,0.6,-7.39
17.316666666666666,162,AV,1,0,0,32,2780.081336731352,0.3,-5.194999999999999
25.283333333333335,42,AV,1,0,0,45,863.3540159882258,0.2,-5.0566666666666675
23.5,50,AV,1,0,0,43,914.1934345695068,0.8,-18.8
