travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.983333333333334,122,AV,1,0,0,70,1832.3133019091129,0.5,-23.491666666666667
43.11666666666667,247,AV,1,0,0,64,5304.212874057136,0.3,-12.935
31.466666666666665,58,AV,1,0,0,50,1020.7360413649084,0.3,-9.44
28.716666666666665,260,AV,0,0,0,78,5985.732437913218,0.3,-8.665119179751473
26.866666666666667,160,AV,1,0,0,45,2756.9260540590044,0.7,-18.806666666666665
36.11666666666667,264,AV,1,0,0,55,6081.635477498837,0.2,-7.223333333333334
15.283333333333333,186,AV,0,0,0,39,3251.3322332141274,0.1,-1.6206032025688843
39.31666666666667,142,AV,1,0,0,59,2361.523720441912,0.6,-23.59
33.333333333333336,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.666666666666668
21.483333333333334,298,AV,1,0,0,41,17693.100214811147,0.9,-19.335
26.35,98,AV,1,0,0,46,1538.317647081207,0.3,-7.905
36.6,147,AV,1,0,0,56,2456.6540037696086,0.4,-14.64
47.56666666666667,125,AV,1,0,0,71,2011.9739719035176,0.8,-38.053333333333335
17.433333333333334,99,AV,1,0,0,32,1541.4014724042315,0.4,-6.973333333333334
13.55,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3550000000000002
43.15,271,AV,1,0,0,65,7177.938863287724,0.4,-17.26
19.85,103,AV,1,0,0,35,1564.487892525026,0.6,-11.91
14.216666666666667,20,AV,1,0,0,28,597.1498506777683,0.2,-2.8433333333333337
35.28333333333333,32,AV,1,0,0,55,761.8437659652793,0.2,-7.056666666666667
13.216666666666667,4,AV,1,0,0,24,457.16351791608827,0.1,-1.3216666666666668
38.95,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.8950000000000005
22.216666666666665,144,AV,0,0,0,52,2417.357356239525,0.1,-2.3457691288970275
33.11666666666667,234,AV,2,0,0,47,4662.282088415262,0.6,-19.87
45.266666666666666,14,AV,1,0,0,69,567.550811201735,0.6,-27.16
29.116666666666667,22,AV,1,0,0,49,627.4062491148882,0.2,-5.823333333333334
50.95,57,AV,1,0,0,82,1005.9867386644172,0.5,-25.475
22.766666666666666,124,AV,2,0,0,9,1927.298426803608,0.1,-2.276666666666667
16.766666666666666,162,AV,1,0,0,32,2780.081336731352,0.2,-3.3533333333333335
26.3,42,AV,1,0,0,45,863.3540159882258,0.1,-2.6300000000000003
30.433333333333334,50,AV,2,0,0,43,914.1934345695068,0.3,-9.129999999999999
16.116666666666667,91,AV,1,0,0,30,1474.807688008607,0.2,-3.2233333333333336
17.033333333333335,137,AV,1,0,0,33,2239.194506681481,0.2,-3.406666666666667
44.35,217,AV,1,0,0,66,4164.701887555128,0.1,-4.4350000000000005
8.35,279,AV,0,0,0,30,8333.728817076937,0.1,-0.8709982915913054
13.3,277,AV,1,0,0,22,7958.958807233507,0.2,-2.66
39.13333333333333,207,AV,1,0,0,60,3849.958431883558,0.1,-3.9133333333333336
21.416666666666668,120,AV,1,0,0,36,1823.811293294481,1.0,-21.416666666666668
17.483333333333334,200,AV,1,0,0,33,3520.054626539052,0.1,-1.7483333333333335
30.15,203,AV,2,0,0,46,3667.3634505223554,0.7,-21.104999999999997
25.883333333333333,291,AV,1,0,0,42,11861.36896338871,0.4,-10.353333333333333
36.81666666666667,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.681666666666667
41.61666666666667,44,AV,1,0,0,61,870.7377108213431,0.1,-4.161666666666667
26.033333333333335,71,AV,1,0,0,44,1167.011530479414,0.3,-7.8100000000000005
49.233333333333334,267,AV,1,0,0,75,6254.49597505133,0.4,-19.693333333333335
54.3,129,AV,1,0,0,88,2044.1603053436156,1.0,-54.3
13.316666666666666,135,AV,0,0,0,35,2147.781038516846,0.3,-4.134679042984366
20.566666666666666,128,AV,0,0,0,46,2035.9911412414244,0.4,-8.374015048456323
18.966666666666665,228,AV,1,0,0,38,4549.070920567666,0.7,-13.276666666666666
39.65,78,AV,1,0,0,59,1282.6858023855964,0.6,-23.79
41.3,116,AV,1,0,0,59,1703.2333497257905,0.2,-8.26
30.366666666666667,249,AV,1,0,0,50,5386.149373461946,0.7,-21.256666666666664
41.13333333333333,45,AV,1,0,0,58,873.8892656114449,0.3,-12.34
9.9,112,AV,0,0,0,31,1635.9686818612918,0.4,-4.143377593548235
31.85,47,AV,1,0,0,50,892.1845339920479,0.4,-12.740000000000002
47.35,208,AV,1,0,0,68,3863.855435177377,0.1,-4.735
24.233333333333334,262,AV,1,0,0,43,6020.57275324985,0.2,-4.846666666666668
33.9,190,AV,1,0,0,52,3323.1633986738134,0.1,-3.39
34.266666666666666,101,AV,1,0,0,54,1552.9853059451273,0.2,-6.8533333333333335
18.4,89,AV,1,0,0,34,1447.5744631551047,0.5,-9.2
50.35,179,AV,1,0,0,85,3065.2253709468137,0.3,-15.105
30.6,243,AV,1,0,0,49,5009.92015912814,0.3,-9.18
52.1,240,AV,1,0,0,96,4967.653125719208,0.2,-10.420000000000002
6.7,268,AV,0,0,0,25,6563.608435155774,0.1,-0.7157065656740202
47.3,297,AV,1,0,0,72,15387.119225735782,0.2,-9.459999999999999
8.316666666666666,59,AV,0,0,0,28,1022.032321197676,0.1,-1.1251994579275564
41.31666666666667,145,AV,1,0,0,63,2421.0391237858234,0.1,-4.131666666666667
21.783333333333335,215,AV,1,0,0,40,4090.160813256426,0.3,-6.535
20.716666666666665,118,AV,1,0,0,38,1799.695682844959,0.2,-4.1433333333333335
39.8,193,AV,1,0,0,60,3387.2787239910285,0.7,-27.859999999999996
33.95,28,AV,1,0,0,53,679.8949342204361,0.1,-3.3950000000000005
14.316666666666666,159,AV,1,0,0,25,2744.8905386527767,0.3,-4.295
49.96666666666667,293,AV,1,0,0,80,13351.937436366714,0.1,-4.996666666666667
39.9,105,AV,1,0,0,60,1587.6148581174584,0.1,-3.99
