travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.18333333333333,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.618333333333333
42.5,247,AV,1,0,0,64,5304.212874057136,0.4,-17.0
31.516666666666666,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.151666666666667
47.766666666666666,260,AV,1,0,0,78,5985.732437913218,0.1,-4.776666666666666
26.2,160,AV,1,0,0,45,2756.9260540590044,0.7,-18.34
40.3,264,AV,2,0,0,55,6081.635477498837,0.4,-16.12
18.716666666666665,186,AV,0,0,0,39,3251.3322332141274,0.6,-11.32226986923555
38.166666666666664,142,AV,1,0,0,59,2361.523720441912,0.7,-26.716666666666665
33.75,141,AV,1,0,0,52,2360.1328348572283,0.4,-13.5
20.833333333333332,298,AV,1,0,0,41,17693.100214811147,0.3,-6.249999999999999
25.05,98,AV,1,0,0,46,1538.317647081207,0.4,-10.020000000000001
36.43333333333333,147,AV,1,0,0,56,2456.6540037696086,0.7,-25.50333333333333
46.166666666666664,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.616666666666666
17.916666666666668,99,AV,1,0,0,32,1541.4014724042315,0.4,-7.166666666666668
13.483333333333333,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3483333333333334
42.166666666666664,271,AV,1,0,0,65,7177.938863287724,0.1,-4.216666666666667
19.35,103,AV,1,0,0,35,1564.487892525026,0.4,-7.740000000000001
13.983333333333333,20,AV,1,0,0,28,597.1498506777683,0.1,-1.3983333333333334
35.016666666666666,32,AV,1,0,0,55,761.8437659652793,0.5,-17.508333333333333
8.266666666666667,4,AV,0,0,0,24,457.16351791608827,0.4,-3.962887008498634
34.36666666666667,151,AV,0,0,0,59,2574.4307659940623,0.2,-6.989863948163895
32.61666666666667,144,AV,1,0,0,52,2417.357356239525,0.4,-13.046666666666667
27.283333333333335,234,AV,1,0,0,47,4662.282088415262,0.4,-10.913333333333334
44.4,14,AV,1,0,0,69,567.550811201735,0.9,-39.96
28.416666666666668,22,AV,1,0,0,49,627.4062491148882,0.2,-5.683333333333334
49.9,57,AV,1,0,0,82,1005.9867386644172,0.6,-29.939999999999998
5.2,124,AV,0,0,0,9,1927.298426803608,0.1,-0.675658301707611
16.933333333333334,162,AV,1,0,0,32,2780.081336731352,0.1,-1.6933333333333334
25.033333333333335,42,AV,1,0,0,45,863.3540159882258,0.1,-2.503333333333334
22.316666666666666,50,AV,0,0,0,43,914.1934345695068,0.2,-4.791491454640855
16.2,91,AV,1,0,0,30,1474.807688008607,0.3,-4.859999999999999
17.333333333333332,137,AV,1,0,0,33,2239.194506681481,1.0,-17.333333333333332
43.45,217,AV,1,0,0,66,4164.701887555128,0.2,-8.690000000000001
15.916666666666666,279,AV,1,0,0,30,8333.728817076937,0.6,-9.549999999999999
8.483333333333333,277,AV,0,0,0,22,7958.958807233507,0.1,-0.8860267059548054
37.983333333333334,207,AV,1,0,0,60,3849.958431883558,0.1,-3.798333333333334
17.333333333333332,120,AV,0,0,0,36,1823.811293294481,0.2,-3.631157368694336
17.716666666666665,200,AV,1,0,0,33,3520.054626539052,0.7,-12.401666666666666
25.9,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.59
25.066666666666666,291,AV,1,0,0,42,11861.36896338871,0.4,-10.026666666666667
36.36666666666667,77,AV,1,0,0,57,1265.4739572733297,0.4,-14.546666666666667
40.8,44,AV,1,0,0,61,870.7377108213431,0.1,-4.08
25.05,71,AV,1,0,0,44,1167.011530479414,0.1,-2.5050000000000003
39.516666666666666,267,AV,0,0,0,75,6254.49597505133,0.3,-11.902965495732456
53.166666666666664,129,AV,1,0,0,88,2044.1603053436156,0.3,-15.95
15.233333333333333,135,AV,0,0,0,35,2147.781038516846,0.2,-3.1863457096510324
27.383333333333333,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.7383333333333333
18.266666666666666,228,AV,1,0,0,38,4549.070920567666,0.2,-3.6533333333333333
38.78333333333333,78,AV,1,0,0,59,1282.6858023855964,0.2,-7.756666666666667
40.11666666666667,116,AV,1,0,0,59,1703.2333497257905,0.1,-4.011666666666667
30.083333333333332,249,AV,1,0,0,50,5386.149373461946,1.0,-30.083333333333332
39.93333333333333,45,AV,1,0,0,58,873.8892656114449,0.8,-31.946666666666665
16.183333333333334,112,AV,1,0,0,31,1635.9686818612918,0.6,-9.709999999999999
30.9,47,AV,1,0,0,50,892.1845339920479,0.2,-6.18
45.85,208,AV,1,0,0,68,3863.855435177377,0.8,-36.68
23.033333333333335,262,AV,1,0,0,43,6020.57275324985,0.2,-4.606666666666667
33.7,190,AV,1,0,0,52,3323.1633986738134,0.2,-6.740000000000001
27.583333333333332,101,AV,0,0,0,54,1552.9853059451273,0.7,-19.501509662079997
26.416666666666668,89,AV,2,0,0,34,1447.5744631551047,0.1,-2.641666666666667
49.35,179,AV,1,0,0,85,3065.2253709468137,0.3,-14.805
30.1,243,AV,1,0,0,49,5009.92015912814,0.6,-18.06
50.95,240,AV,1,0,0,96,4967.653125719208,0.6,-30.57
13.75,268,AV,1,0,0,25,6563.608435155774,0.1,-1.375
46.18333333333333,297,AV,1,0,0,72,15387.119225735782,0.1,-4.618333333333333
14.25,59,AV,1,0,0,28,1022.032321197676,1.0,-14.25
40.95,145,AV,1,0,0,63,2421.0391237858234,0.9,-36.855000000000004
20.816666666666666,215,AV,1,0,0,40,4090.160813256426,0.2,-4.163333333333333
19.9,118,AV,1,0,0,38,1799.695682844959,0.6,-11.94
38.233333333333334,193,AV,1,0,0,60,3387.2787239910285,0.3,-11.47
34.28333333333333,28,AV,1,0,0,53,679.8949342204361,0.2,-6.8566666666666665
10.25,159,AV,0,0,0,25,2744.8905386527767,0.5,-5.234293975761687
48.35,293,AV,1,0,0,80,13351.937436366714,0.2,-9.670000000000002
38.4,105,AV,1,0,0,60,1587.6148581174584,0.3,-11.52
33.8,24,AV,1,0,0,53,646.5589615252754,0.1,-3.38
52.083333333333336,187,AV,1,0,0,88,3257.969850357721,0.2,-10.416666666666668
24.1,26,AV,1,0,0,44,670.158540600369,0.3,-7.23
26.216666666666665,154,AV,1,0,0,47,2645.062412614309,0.7,-18.351666666666663
