travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.85,122,AV,1,0,0,70,1832.3133019091129,0.3,-13.755
42.13333333333333,247,AV,1,0,0,64,5304.212874057136,1.0,-42.13333333333333
31.533333333333335,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.1533333333333338
47.35,260,AV,1,0,0,78,5985.732437913218,0.1,-4.735
26.9,160,AV,1,0,0,45,2756.9260540590044,1.0,-26.9
20.516666666666666,264,AV,0,0,0,55,6081.635477498837,0.1,-2.1009955028177245
20.85,186,AV,1,0,0,39,3251.3322332141274,0.2,-4.170000000000001
38.65,142,AV,1,0,0,59,2361.523720441912,0.1,-3.865
33.583333333333336,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.358333333333334
21.833333333333332,298,AV,1,0,0,41,17693.100214811147,0.1,-2.183333333333333
26.15,98,AV,1,0,0,46,1538.317647081207,1.0,-26.15
36.31666666666667,147,AV,1,0,0,56,2456.6540037696086,0.3,-10.895000000000001
46.3,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.63
27.016666666666666,99,AV,2,0,0,32,1541.4014724042315,0.1,-2.7016666666666667
13.716666666666667,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3716666666666668
42.416666666666664,271,AV,1,0,0,65,7177.938863287724,0.2,-8.483333333333333
20.2,103,AV,1,0,0,35,1564.487892525026,0.1,-2.02
14.233333333333333,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4233333333333333
35.15,32,AV,1,0,0,55,761.8437659652793,0.1,-3.515
6.5,4,AV,0,0,0,24,457.16351791608827,0.3,-2.6062203418319667
38.86666666666667,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.773333333333333
32.8,144,AV,1,0,0,52,2417.357356239525,0.1,-3.28
28.183333333333334,234,AV,1,0,0,47,4662.282088415262,1.0,-28.183333333333334
44.21666666666667,14,AV,1,0,0,69,567.550811201735,0.1,-4.421666666666667
28.816666666666666,22,AV,1,0,0,49,627.4062491148882,0.4,-11.526666666666667
49.63333333333333,57,AV,1,0,0,82,1005.9867386644172,0.2,-9.926666666666668
12.333333333333334,124,AV,1,0,0,9,1927.298426803608,0.4,-4.933333333333334
17.283333333333335,162,AV,1,0,0,32,2780.081336731352,0.2,-3.456666666666667
26.2,42,AV,1,0,0,45,863.3540159882258,0.6,-15.719999999999999
24.233333333333334,50,AV,1,0,0,43,914.1934345695068,0.3,-7.27
16.0,91,AV,1,0,0,30,1474.807688008607,0.4,-6.4
17.3,137,AV,1,0,0,33,2239.194506681481,0.6,-10.38
43.63333333333333,217,AV,1,0,0,66,4164.701887555128,0.5,-21.816666666666666
16.233333333333334,279,AV,1,0,0,30,8333.728817076937,0.7,-11.363333333333333
13.316666666666666,277,AV,1,0,0,22,7958.958807233507,0.8,-10.653333333333334
23.983333333333334,207,AV,0,0,0,60,3849.958431883558,0.3,-7.272922919249086
21.4,120,AV,1,0,0,36,1823.811293294481,0.3,-6.419999999999999
17.566666666666666,200,AV,1,0,0,33,3520.054626539052,0.3,-5.27
15.083333333333334,203,AV,0,0,0,46,3667.3634505223554,0.1,-1.590135970036077
36.2,291,AV,2,0,0,42,11861.36896338871,0.4,-14.480000000000002
36.6,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.66
25.633333333333333,44,AV,0,0,0,61,870.7377108213431,0.1,-2.907868772963045
25.716666666666665,71,AV,1,0,0,44,1167.011530479414,0.7,-18.001666666666665
32.38333333333333,267,AV,0,0,0,75,6254.49597505133,0.6,-19.47796549573246
52.8,129,AV,1,0,0,88,2044.1603053436156,0.3,-15.839999999999998
18.466666666666665,135,AV,1,0,0,35,2147.781038516846,0.4,-7.386666666666667
28.266666666666666,128,AV,1,0,0,46,2035.9911412414244,0.4,-11.306666666666667
19.216666666666665,228,AV,1,0,0,38,4549.070920567666,0.2,-3.8433333333333333
39.21666666666667,78,AV,1,0,0,59,1282.6858023855964,0.4,-15.686666666666667
40.93333333333333,116,AV,1,0,0,59,1703.2333497257905,0.1,-4.093333333333333
30.116666666666667,249,AV,1,0,0,50,5386.149373461946,0.1,-3.0116666666666667
24.216666666666665,45,AV,0,0,0,58,873.8892656114449,0.1,-2.764959589243185
16.183333333333334,112,AV,1,0,0,31,1635.9686818612918,0.2,-3.236666666666667
31.233333333333334,47,AV,1,0,0,50,892.1845339920479,0.1,-3.1233333333333335
46.03333333333333,208,AV,1,0,0,68,3863.855435177377,0.1,-4.6033333333333335
24.2,262,AV,1,0,0,43,6020.57275324985,0.1,-2.42
33.96666666666667,190,AV,1,0,0,52,3323.1633986738134,0.4,-13.586666666666668
35.03333333333333,101,AV,1,0,0,54,1552.9853059451273,0.3,-10.51
18.466666666666665,89,AV,1,0,0,34,1447.5744631551047,0.3,-5.539999999999999
49.03333333333333,179,AV,1,0,0,85,3065.2253709468137,0.4,-19.613333333333333
30.15,243,AV,1,0,0,49,5009.92015912814,0.2,-6.03
50.6,240,AV,1,0,0,96,4967.653125719208,0.1,-5.0600000000000005
13.983333333333333,268,AV,1,0,0,25,6563.608435155774,0.3,-4.194999999999999
46.333333333333336,297,AV,1,0,0,72,15387.119225735782,0.1,-4.633333333333334
23.433333333333334,59,AV,2,0,0,28,1022.032321197676,0.1,-2.3433333333333333
41.016666666666666,145,AV,1,0,0,63,2421.0391237858234,0.4,-16.406666666666666
21.966666666666665,215,AV,1,0,0,40,4090.160813256426,0.1,-2.1966666666666668
20.683333333333334,118,AV,1,0,0,38,1799.695682844959,0.4,-8.273333333333333
39.266666666666666,193,AV,1,0,0,60,3387.2787239910285,0.1,-3.9266666666666667
34.333333333333336,28,AV,1,0,0,53,679.8949342204361,0.2,-6.866666666666667
6.766666666666667,159,AV,0,0,0,25,2744.8905386527767,0.1,-0.7859606424283536
47.983333333333334,293,AV,1,0,0,80,13351.937436366714,0.4,-19.193333333333335
38.71666666666667,105,AV,1,0,0,60,1587.6148581174584,0.8,-30.973333333333336
33.333333333333336,24,AV,1,0,0,53,646.5589615252754,0.4,-13.333333333333336
