travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.63333333333333,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.663333333333333
42.833333333333336,247,AV,1,0,0,64,5304.212874057136,0.1,-4.283333333333334
30.983333333333334,58,AV,1,0,0,50,1020.7360413649084,0.6,-18.59
48.266666666666666,260,AV,1,0,0,78,5985.732437913218,0.3,-14.479999999999999
25.733333333333334,160,AV,1,0,0,45,2756.9260540590044,0.6,-15.44
40.63333333333333,264,AV,2,0,0,55,6081.635477498837,0.2,-8.126666666666667
18.8,186,AV,0,0,0,39,3251.3322332141274,0.3,-5.732269869235551
37.833333333333336,142,AV,1,0,0,59,2361.523720441912,0.2,-7.566666666666667
33.1,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.620000000000001
20.4,298,AV,0,0,0,41,17693.100214811147,0.7,-14.296955762209995
25.35,98,AV,1,0,0,46,1538.317647081207,0.1,-2.535
35.9,147,AV,1,0,0,56,2456.6540037696086,0.2,-7.18
41.18333333333333,125,AV,0,0,0,71,2011.9739719035176,0.7,-28.977440630042626
18.1,99,AV,1,0,0,32,1541.4014724042315,0.3,-5.430000000000001
13.6,132,AV,1,0,0,28,2108.868816674547,0.1,-1.36
42.86666666666667,271,AV,1,0,0,65,7177.938863287724,0.3,-12.86
15.45,103,AV,0,0,0,35,1564.487892525026,0.3,-4.8267560381472885
14.25,20,AV,1,0,0,28,597.1498506777683,0.1,-1.425
34.45,32,AV,1,0,0,55,761.8437659652793,0.4,-13.780000000000001
6.5,4,AV,0,0,0,24,457.16351791608827,0.6,-4.556220341831967
38.18333333333333,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.8183333333333334
32.233333333333334,144,AV,1,0,0,52,2417.357356239525,0.4,-12.893333333333334
27.033333333333335,234,AV,1,0,0,47,4662.282088415262,0.3,-8.11
44.63333333333333,14,AV,1,0,0,69,567.550811201735,0.4,-17.853333333333335
28.016666666666666,22,AV,1,0,0,49,627.4062491148882,0.5,-14.008333333333333
49.833333333333336,57,AV,1,0,0,82,1005.9867386644172,0.3,-14.95
