travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.15,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.615
42.25,247,AV,1,0,0,64,5304.212874057136,0.5,-21.125
20.55,58,AV,0,0,0,50,1020.7360413649084,0.1,-2.3489055621067774
48.11666666666667,260,AV,1,0,0,78,5985.732437913218,1.0,-48.11666666666667
26.55,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.6550000000000002
35.55,264,AV,1,0,0,55,6081.635477498837,0.1,-3.5549999999999997
20.566666666666666,186,AV,1,0,0,39,3251.3322332141274,0.5,-10.283333333333333
38.13333333333333,142,AV,1,0,0,59,2361.523720441912,1.0,-38.13333333333333
32.43333333333333,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.243333333333333
21.083333333333332,298,AV,1,0,0,41,17693.100214811147,0.6,-12.649999999999999
25.416666666666668,98,AV,1,0,0,46,1538.317647081207,0.3,-7.625
23.766666666666666,147,AV,0,0,0,56,2456.6540037696086,0.8,-19.135450652068354
46.43333333333333,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.6433333333333335
17.416666666666668,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.741666666666667
13.75,132,AV,1,0,0,28,2108.868816674547,0.2,-2.75
42.516666666666666,271,AV,1,0,0,65,7177.938863287724,0.2,-8.503333333333334
20.233333333333334,103,AV,1,0,0,35,1564.487892525026,0.1,-2.0233333333333334
14.183333333333334,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4183333333333334
21.983333333333334,32,AV,0,0,0,55,761.8437659652793,0.5,-11.385448191701384
12.6,4,AV,1,0,0,24,457.16351791608827,0.1,-1.26
23.766666666666666,151,AV,0,0,0,59,2574.4307659940623,0.2,-4.869863948163894
31.65,144,AV,1,0,0,52,2417.357356239525,0.3,-9.495
27.783333333333335,234,AV,1,0,0,47,4662.282088415262,0.8,-22.22666666666667
44.35,14,AV,1,0,0,69,567.550811201735,0.2,-8.870000000000001
28.333333333333332,22,AV,1,0,0,49,627.4062491148882,0.8,-22.666666666666668
49.766666666666666,57,AV,1,0,0,82,1005.9867386644172,0.6,-29.86
12.4,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2400000000000002
16.7,162,AV,1,0,0,32,2780.081336731352,0.4,-6.68
25.4,42,AV,1,0,0,45,863.3540159882258,0.1,-2.54
23.666666666666668,50,AV,1,0,0,43,914.1934345695068,0.5,-11.833333333333334
16.266666666666666,91,AV,1,0,0,30,1474.807688008607,1.0,-16.266666666666666
17.4,137,AV,1,0,0,33,2239.194506681481,0.8,-13.92
43.75,217,AV,1,0,0,66,4164.701887555128,0.1,-4.375
16.15,279,AV,1,0,0,30,8333.728817076937,0.1,-1.615
13.333333333333334,277,AV,1,0,0,22,7958.958807233507,0.2,-2.666666666666667
38.166666666666664,207,AV,1,0,0,60,3849.958431883558,0.1,-3.8166666666666664
21.45,120,AV,1,0,0,36,1823.811293294481,0.1,-2.145
17.35,200,AV,1,0,0,33,3520.054626539052,1.0,-17.35
25.916666666666668,203,AV,1,0,0,46,3667.3634505223554,0.2,-5.183333333333334
24.9,291,AV,1,0,0,42,11861.36896338871,0.6,-14.939999999999998
35.85,77,AV,1,0,0,57,1265.4739572733297,0.3,-10.755
40.65,44,AV,1,0,0,61,870.7377108213431,0.1,-4.065
25.266666666666666,71,AV,1,0,0,44,1167.011530479414,0.2,-5.053333333333334
48.21666666666667,267,AV,1,0,0,75,6254.49597505133,0.6,-28.93
53.15,129,AV,1,0,0,88,2044.1603053436156,0.4,-21.26
18.4,135,AV,1,0,0,35,2147.781038516846,0.3,-5.52
27.583333333333332,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.7583333333333333
