travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.05,122,AV,2,0,0,70,1832.3133019091129,0.1,-4.505
35.8,247,AV,1,0,0,64,5304.212874057136,0.1,-3.58
28.066666666666666,58,AV,1,0,0,50,1020.7360413649084,1.0,-28.066666666666666
44.21666666666667,260,AV,2,0,0,78,5985.732437913218,0.1,-4.421666666666667
24.616666666666667,160,AV,1,0,0,45,2756.9260540590044,0.2,-4.923333333333334
40.31666666666667,264,AV,2,0,0,55,6081.635477498837,0.3,-12.095
19.883333333333333,186,AV,1,0,0,39,3251.3322332141274,0.1,-1.9883333333333333
39.28333333333333,142,AV,2,0,0,59,2361.523720441912,1.0,-39.28333333333333
29.416666666666668,141,AV,1,0,0,52,2360.1328348572283,0.1,-2.941666666666667
19.933333333333334,298,AV,1,0,0,41,17693.100214811147,0.1,-1.9933333333333334
29.033333333333335,98,AV,2,0,0,46,1538.317647081207,0.3,-8.71
30.966666666666665,147,AV,1,0,0,56,2456.6540037696086,0.8,-24.773333333333333
44.2,125,AV,2,0,0,71,2011.9739719035176,0.3,-13.26
17.0,99,AV,1,0,0,32,1541.4014724042315,0.6,-10.2
13.45,132,AV,1,0,0,28,2108.868816674547,0.5,-6.725
35.833333333333336,271,AV,1,0,0,65,7177.938863287724,0.4,-14.333333333333336
19.033333333333335,103,AV,1,0,0,35,1564.487892525026,0.2,-3.806666666666667
13.983333333333333,20,AV,1,0,0,28,597.1498506777683,0.3,-4.194999999999999
29.083333333333332,32,AV,0,0,0,55,761.8437659652793,0.2,-6.210448191701384
12.566666666666666,4,AV,1,0,0,24,457.16351791608827,0.2,-2.5133333333333336
32.88333333333333,151,AV,1,0,0,59,2574.4307659940623,0.6,-19.73
28.25,144,AV,1,0,0,52,2417.357356239525,0.2,-5.65
20.45,234,AV,0,0,0,47,4662.282088415262,0.7,-14.379346170890308
36.95,14,AV,1,0,0,69,567.550811201735,0.1,-3.6950000000000003
25.833333333333332,22,AV,1,0,0,49,627.4062491148882,0.6,-15.499999999999998
48.416666666666664,57,AV,2,0,0,82,1005.9867386644172,0.1,-4.841666666666667
12.6,124,AV,1,0,0,9,1927.298426803608,0.5,-6.3
16.433333333333334,162,AV,1,0,0,32,2780.081336731352,1.0,-16.433333333333334
30.3,42,AV,2,0,0,45,863.3540159882258,0.3,-9.09
30.516666666666666,50,AV,2,0,0,43,914.1934345695068,1.0,-30.516666666666666
15.95,91,AV,1,0,0,30,1474.807688008607,0.2,-3.19
9.983333333333333,137,AV,0,0,0,33,2239.194506681481,0.4,-4.127310082161912
41.166666666666664,217,AV,0,0,0,66,4164.701887555128,0.2,-8.305367300733606
15.9,279,AV,1,0,0,30,8333.728817076937,0.2,-3.18
22.7,277,AV,2,0,0,22,7958.958807233507,0.3,-6.81
32.71666666666667,207,AV,1,0,0,60,3849.958431883558,0.3,-9.815
20.416666666666668,120,AV,1,0,0,36,1823.811293294481,0.4,-8.166666666666668
16.766666666666666,200,AV,1,0,0,33,3520.054626539052,0.4,-6.706666666666667
18.633333333333333,203,AV,0,0,0,46,3667.3634505223554,0.5,-9.39846930336941
24.7,291,AV,1,0,0,42,11861.36896338871,0.5,-12.35
31.366666666666667,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.1366666666666667
35.18333333333333,44,AV,1,0,0,61,870.7377108213431,0.2,-7.036666666666666
24.366666666666667,71,AV,1,0,0,44,1167.011530479414,0.1,-2.436666666666667
46.53333333333333,267,AV,2,0,0,75,6254.49597505133,0.6,-27.919999999999998
56.233333333333334,129,AV,2,0,0,88,2044.1603053436156,0.3,-16.87
17.666666666666668,135,AV,1,0,0,35,2147.781038516846,0.7,-12.366666666666667
25.333333333333332,128,AV,1,0,0,46,2035.9911412414244,0.6,-15.2
18.1,228,AV,1,0,0,38,4549.070920567666,0.2,-3.6200000000000006
39.93333333333333,78,AV,2,0,0,59,1282.6858023855964,0.2,-7.986666666666666
44.36666666666667,116,AV,2,0,0,59,1703.2333497257905,0.1,-4.4366666666666665
27.0,249,AV,1,0,0,50,5386.149373461946,0.2,-5.4
