travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.266666666666666,122,AV,1,0,0,70,1832.3133019091129,0.2,-9.453333333333333
43.11666666666667,247,AV,1,0,0,64,5304.212874057136,0.1,-4.3116666666666665
31.816666666666666,58,AV,1,0,0,50,1020.7360413649084,0.4,-12.726666666666667
49.11666666666667,260,AV,1,0,0,78,5985.732437913218,0.1,-4.911666666666667
26.8,160,AV,1,0,0,45,2756.9260540590044,0.2,-5.36
37.166666666666664,264,AV,1,0,0,55,6081.635477498837,1.0,-37.166666666666664
20.933333333333334,186,AV,1,0,0,39,3251.3322332141274,0.2,-4.1866666666666665
39.3,142,AV,1,0,0,59,2361.523720441912,1.0,-39.3
33.833333333333336,141,AV,1,0,0,52,2360.1328348572283,1.0,-33.833333333333336
13.433333333333334,298,AV,0,0,0,41,17693.100214811147,0.1,-1.3602890955433313
26.05,98,AV,1,0,0,46,1538.317647081207,1.0,-26.05
37.21666666666667,147,AV,1,0,0,56,2456.6540037696086,0.5,-18.608333333333334
47.6,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.760000000000001
11.95,99,AV,0,0,0,32,1541.4014724042315,0.1,-1.3896280741071754
8.316666666666666,132,AV,0,0,0,28,2108.868816674547,0.1,-0.9739230259185745
43.333333333333336,271,AV,1,0,0,65,7177.938863287724,0.5,-21.666666666666668
19.9,103,AV,1,0,0,35,1564.487892525026,0.7,-13.929999999999998
23.066666666666666,20,AV,2,0,0,28,597.1498506777683,0.1,-2.3066666666666666
35.516666666666666,32,AV,1,0,0,55,761.8437659652793,0.6,-21.31
12.366666666666667,4,AV,1,0,0,24,457.16351791608827,0.6,-7.42
39.53333333333333,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.906666666666666
33.1,144,AV,1,0,0,52,2417.357356239525,0.2,-6.620000000000001
18.666666666666668,234,AV,0,0,0,47,4662.282088415262,0.1,-1.931012837556977
45.53333333333333,14,AV,1,0,0,69,567.550811201735,0.8,-36.42666666666667
29.066666666666666,22,AV,1,0,0,49,627.4062491148882,1.0,-29.066666666666666
51.016666666666666,57,AV,1,0,0,82,1005.9867386644172,0.4,-20.406666666666666
12.616666666666667,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2616666666666667
