travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.35,122,AV,1,0,0,70,1832.3133019091129,0.4,-13.740000000000002
41.416666666666664,247,AV,2,0,0,64,5304.212874057136,0.3,-12.424999999999999
43.55,58,AV,0,0,0,50,1020.7360413649084,0.1,-4.648905562106776
44.016666666666666,260,AV,2,0,0,78,5985.732437913218,0.7,-30.811666666666664
21.933333333333334,160,AV,1,0,0,45,2756.9260540590044,0.9,-19.740000000000002
28.983333333333334,264,AV,1,0,0,55,6081.635477498837,0.3,-8.695
17.466666666666665,186,AV,1,0,0,39,3251.3322332141274,0.3,-5.239999999999999
60.81666666666667,142,AV,0,0,0,59,2361.523720441912,0.6,-36.61703662360159
27.116666666666667,141,AV,1,0,0,52,2360.1328348572283,0.6,-16.27
17.383333333333333,298,AV,1,0,0,41,17693.100214811147,0.3,-5.215
29.2,98,AV,2,0,0,46,1538.317647081207,0.1,-2.92
57.35,147,AV,0,0,0,56,2456.6540037696086,0.6,-34.53211731873502
34.38333333333333,125,AV,1,0,0,71,2011.9739719035176,0.3,-10.315
15.45,99,AV,0,0,0,32,1541.4014724042315,0.2,-3.284628074107175
10.0,132,AV,0,0,0,28,2108.868816674547,0.1,-1.1422563592519077
67.63333333333334,271,AV,0,0,0,65,7177.938863287724,0.1,-6.8051280610001275
17.766666666666666,103,AV,1,0,0,35,1564.487892525026,0.1,-1.7766666666666666
13.533333333333333,20,AV,1,0,0,28,597.1498506777683,0.3,-4.06
36.36666666666667,32,AV,2,0,0,55,761.8437659652793,0.3,-10.91
6.666666666666667,4,AV,0,0,0,24,457.16351791608827,0.2,-1.9895536751653005
39.65,151,AV,2,0,0,59,2574.4307659940623,0.4,-15.86
26.666666666666668,144,AV,1,0,0,52,2417.357356239525,0.2,-5.333333333333334
33.266666666666666,234,AV,2,0,0,47,4662.282088415262,0.2,-6.653333333333333
32.95,14,AV,1,0,0,69,567.550811201735,0.1,-3.2950000000000004
23.466666666666665,22,AV,1,0,0,49,627.4062491148882,0.6,-14.079999999999998
48.53333333333333,57,AV,2,0,0,82,1005.9867386644172,0.1,-4.8533333333333335
12.416666666666666,124,AV,1,0,0,9,1927.298426803608,0.2,-2.4833333333333334
25.266666666666666,162,AV,2,0,0,32,2780.081336731352,0.1,-2.526666666666667
30.95,42,AV,0,0,0,45,863.3540159882258,0.8,-25.107482022952787
30.566666666666666,50,AV,2,0,0,43,914.1934345695068,0.7,-21.396666666666665
13.6,91,AV,0,0,0,30,1474.807688008607,0.5,-7.003416352138143
15.5,137,AV,1,0,0,33,2239.194506681481,0.1,-1.55
32.583333333333336,217,AV,1,0,0,66,4164.701887555128,0.4,-13.033333333333335
24.633333333333333,279,AV,2,0,0,30,8333.728817076937,0.5,-12.316666666666666
22.883333333333333,277,AV,2,0,0,22,7958.958807233507,0.2,-4.576666666666667
29.166666666666668,207,AV,1,0,0,60,3849.958431883558,0.7,-20.416666666666668
31.683333333333334,120,AV,2,0,0,36,1823.811293294481,0.8,-25.346666666666668
15.366666666666667,200,AV,0,0,0,33,3520.054626539052,0.1,-1.6218926167806749
30.966666666666665,203,AV,0,0,0,46,3667.3634505223554,1.0,-31.04846930336941
27.95,291,AV,0,0,0,42,11861.36896338871,0.4,-11.205292190212274
28.2,77,AV,1,0,0,57,1265.4739572733297,0.2,-5.640000000000001
64.5,44,AV,0,0,0,61,870.7377108213431,0.3,-19.69453543962971
21.566666666666666,71,AV,1,0,0,44,1167.011530479414,0.4,-8.626666666666667
80.06666666666666,267,AV,0,0,0,75,6254.49597505133,0.8,-64.10129882906578
56.333333333333336,129,AV,2,0,0,88,2044.1603053436156,0.4,-22.533333333333335
18.8,135,AV,0,0,0,35,2147.781038516846,0.1,-2.019679042984366
32.983333333333334,128,AV,0,0,0,46,2035.9911412414244,0.3,-10.042348381789656
24.183333333333334,228,AV,2,0,0,38,4549.070920567666,0.5,-12.091666666666667
30.016666666666666,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.001666666666667
62.86666666666667,116,AV,0,0,0,59,1703.2333497257905,0.2,-12.749468916897557
24.016666666666666,249,AV,1,0,0,50,5386.149373461946,0.2,-4.803333333333334
46.733333333333334,45,AV,2,0,0,58,873.8892656114449,0.8,-37.38666666666667
13.566666666666666,112,AV,0,0,0,31,1635.9686818612918,0.2,-2.896710926881567
37.3,47,AV,2,0,0,50,892.1845339920479,0.2,-7.46
