travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.8,122,AV,0,0,0,70,1832.3133019091129,0.2,-9.123727458446885
36.983333333333334,247,AV,1,0,0,64,5304.212874057136,0.8,-29.58666666666667
27.85,58,AV,1,0,0,50,1020.7360413649084,0.5,-13.925
40.3,260,AV,1,0,0,78,5985.732437913218,0.1,-4.03
24.716666666666665,160,AV,1,0,0,45,2756.9260540590044,0.8,-19.773333333333333
31.683333333333334,264,AV,1,0,0,55,6081.635477498837,0.6,-19.009999999999998
15.25,186,AV,0,0,0,39,3251.3322332141274,0.1,-1.6172698692355514
33.53333333333333,142,AV,1,0,0,59,2361.523720441912,0.1,-3.3533333333333335
29.333333333333332,141,AV,1,0,0,52,2360.1328348572283,0.1,-2.9333333333333336
19.433333333333334,298,AV,1,0,0,41,17693.100214811147,0.3,-5.83
18.483333333333334,98,AV,0,0,0,46,1538.317647081207,0.2,-3.8916849066050947
32.083333333333336,147,AV,1,0,0,56,2456.6540037696086,0.2,-6.416666666666668
39.81666666666667,125,AV,1,0,0,71,2011.9739719035176,0.3,-11.945
11.966666666666667,99,AV,0,0,0,32,1541.4014724042315,0.2,-2.587961407440509
13.15,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3150000000000002
41.21666666666667,271,AV,0,0,0,65,7177.938863287724,0.1,-4.16346139433346
13.666666666666666,103,AV,0,0,0,35,1564.487892525026,1.0,-13.858422704813954
10.066666666666666,20,AV,0,0,0,28,597.1498506777683,0.4,-4.529053127384187
30.566666666666666,32,AV,1,0,0,55,761.8437659652793,0.2,-6.113333333333333
12.35,4,AV,1,0,0,24,457.16351791608827,0.4,-4.94
33.833333333333336,151,AV,1,0,0,59,2574.4307659940623,0.3,-10.15
28.766666666666666,144,AV,1,0,0,52,2417.357356239525,0.4,-11.506666666666668
25.15,234,AV,1,0,0,47,4662.282088415262,0.4,-10.06
40.96666666666667,14,AV,2,0,0,69,567.550811201735,0.1,-4.096666666666667
