travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.95,122,AV,1,0,0,70,1832.3133019091129,0.2,-7.990000000000001
36.8,247,AV,1,0,0,64,5304.212874057136,0.3,-11.04
37.18333333333333,58,AV,2,0,0,50,1020.7360413649084,0.2,-7.4366666666666665
40.4,260,AV,1,0,0,78,5985.732437913218,0.5,-20.2
18.75,160,AV,0,0,0,45,2756.9260540590044,1.0,-18.85881684677698
32.583333333333336,264,AV,1,0,0,55,6081.635477498837,0.2,-6.5166666666666675
20.633333333333333,186,AV,1,0,0,39,3251.3322332141274,0.1,-2.0633333333333335
39.583333333333336,142,AV,2,0,0,59,2361.523720441912,0.7,-27.708333333333332
30.633333333333333,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.126666666666667
16.883333333333333,298,AV,0,0,0,41,17693.100214811147,0.4,-6.7702890955433315
29.216666666666665,98,AV,2,0,0,46,1538.317647081207,0.4,-11.686666666666667
32.6,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.2600000000000002
40.03333333333333,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.003333333333333
17.633333333333333,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.7633333333333334
13.116666666666667,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3116666666666668
37.18333333333333,271,AV,1,0,0,65,7177.938863287724,0.1,-3.7183333333333333
19.616666666666667,103,AV,1,0,0,35,1564.487892525026,0.1,-1.961666666666667
13.716666666666667,20,AV,1,0,0,28,597.1498506777683,0.1,-1.3716666666666668
31.533333333333335,32,AV,1,0,0,55,761.8437659652793,0.1,-3.1533333333333338
12.383333333333333,4,AV,1,0,0,24,457.16351791608827,0.2,-2.4766666666666666
39.2,151,AV,2,0,0,59,2574.4307659940623,0.3,-11.76
30.0,144,AV,1,0,0,52,2417.357356239525,0.4,-12.0
26.383333333333333,234,AV,1,0,0,47,4662.282088415262,0.4,-10.553333333333335
40.8,14,AV,2,0,0,69,567.550811201735,0.2,-8.16
26.883333333333333,22,AV,1,0,0,49,627.4062491148882,0.2,-5.376666666666667
48.266666666666666,57,AV,2,0,0,82,1005.9867386644172,0.4,-19.30666666666667
12.283333333333333,124,AV,1,0,0,9,1927.298426803608,0.3,-3.6849999999999996
17.0,162,AV,1,0,0,32,2780.081336731352,0.4,-6.800000000000001
30.3,42,AV,2,0,0,45,863.3540159882258,0.7,-21.21
23.566666666666666,50,AV,1,0,0,43,914.1934345695068,0.1,-2.356666666666667
16.116666666666667,91,AV,1,0,0,30,1474.807688008607,0.1,-1.6116666666666668
17.2,137,AV,1,0,0,33,2239.194506681481,0.2,-3.44
38.416666666666664,217,AV,1,0,0,66,4164.701887555128,0.3,-11.524999999999999
15.933333333333334,279,AV,1,0,0,30,8333.728817076937,0.7,-11.153333333333332
22.816666666666666,277,AV,2,0,0,22,7958.958807233507,0.3,-6.845
32.46666666666667,207,AV,0,0,0,60,3849.958431883558,0.1,-3.324589585915753
20.816666666666666,120,AV,1,0,0,36,1823.811293294481,0.3,-6.245
17.616666666666667,200,AV,1,0,0,33,3520.054626539052,0.1,-1.7616666666666667
25.4,203,AV,1,0,0,46,3667.3634505223554,0.4,-10.16
24.733333333333334,291,AV,1,0,0,42,11861.36896338871,0.1,-2.4733333333333336
32.96666666666667,77,AV,1,0,0,57,1265.4739572733297,0.3,-9.89
42.55,44,AV,2,0,0,61,870.7377108213431,0.2,-8.51
32.833333333333336,71,AV,2,0,0,44,1167.011530479414,0.1,-3.2833333333333337
46.416666666666664,267,AV,2,0,0,75,6254.49597505133,0.1,-4.641666666666667
45.0,129,AV,1,0,0,88,2044.1603053436156,0.1,-4.5
18.866666666666667,135,AV,1,0,0,35,2147.781038516846,0.1,-1.8866666666666667
26.533333333333335,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.6533333333333338
11.716666666666667,228,AV,0,0,0,38,4549.070920567666,0.1,-1.2376141986437157
34.9,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.49
32.9,116,AV,0,0,0,59,1703.2333497257905,0.4,-13.336135583564223
22.066666666666666,249,AV,0,0,0,50,5386.149373461946,0.2,-4.469031751479352
36.61666666666667,45,AV,1,0,0,58,873.8892656114449,0.7,-25.631666666666664
16.066666666666666,112,AV,1,0,0,31,1635.9686818612918,0.4,-6.426666666666667
28.766666666666666,47,AV,1,0,0,50,892.1845339920479,0.2,-5.753333333333334
41.36666666666667,208,AV,0,0,0,68,3863.855435177377,0.2,-8.350975989750738
23.5,262,AV,1,0,0,43,6020.57275324985,0.8,-18.8
30.933333333333334,190,AV,1,0,0,52,3323.1633986738134,0.2,-6.186666666666667
31.05,101,AV,1,0,0,54,1552.9853059451273,0.4,-12.420000000000002
18.216666666666665,89,AV,1,0,0,34,1447.5744631551047,0.2,-3.643333333333333
44.916666666666664,179,AV,2,0,0,85,3065.2253709468137,0.1,-4.491666666666666
28.283333333333335,243,AV,1,0,0,49,5009.92015912814,1.0,-28.283333333333335
42.8,240,AV,1,0,0,96,4967.653125719208,0.2,-8.56
8.483333333333333,268,AV,0,0,0,25,6563.608435155774,0.2,-1.7423732323406866
39.63333333333333,297,AV,1,0,0,72,15387.119225735782,0.1,-3.9633333333333334
13.916666666666666,59,AV,1,0,0,28,1022.032321197676,0.1,-1.3916666666666666
36.2,145,AV,0,0,0,63,2421.0391237858234,0.1,-3.7439137348308877
15.3,215,AV,0,0,0,40,4090.160813256426,0.3,-4.663346749357062
20.65,118,AV,1,0,0,38,1799.695682844959,0.6,-12.389999999999999
34.96666666666667,193,AV,1,0,0,60,3387.2787239910285,0.1,-3.496666666666667
31.033333333333335,28,AV,1,0,0,53,679.8949342204361,0.4,-12.413333333333334
13.75,159,AV,1,0,0,25,2744.8905386527767,0.2,-2.75
41.016666666666666,293,AV,1,0,0,80,13351.937436366714,0.1,-4.101666666666667
34.833333333333336,105,AV,1,0,0,60,1587.6148581174584,0.5,-17.416666666666668
30.716666666666665,24,AV,1,0,0,53,646.5589615252754,0.3,-9.215
43.88333333333333,187,AV,1,0,0,88,3257.969850357721,0.4,-17.553333333333335
29.883333333333333,26,AV,2,0,0,44,670.158540600369,0.2,-5.976666666666667
25.616666666666667,154,AV,1,0,0,47,2645.062412614309,0.1,-2.561666666666667
22.616666666666667,197,AV,1,0,0,41,3438.9188747307694,0.1,-2.2616666666666667
24.166666666666668,199,AV,1,0,0,44,3508.846318545673,0.1,-2.416666666666667
12.85,172,AV,1,0,0,26,2965.4163440895786,0.4,-5.140000000000001
16.716666666666665,284,AV,1,0,0,32,8987.822610831106,0.1,-1.6716666666666666
23.6,239,AV,1,0,0,42,4934.883137056144,0.4,-9.440000000000001
22.85,166,AV,1,0,0,43,2857.6088215719105,0.6,-13.71
29.133333333333333,97,AV,2,0,0,46,1530.6528609905624,0.1,-2.9133333333333336
27.983333333333334,290,AV,2,0,0,43,11515.391842589095,0.5,-13.991666666666667
13.566666666666666,275,AV,0,0,0,39,7864.29237148983,0.2,-2.7514804400059667
36.483333333333334,2,AV,1,0,0,63,437.8567856598078,0.6,-21.89
33.2,25,AV,1,0,0,56,649.7132696839626,0.2,-6.640000000000001
30.35,108,AV,1,0,0,50,1592.6375082496468,0.3,-9.105
19.25,73,AV,2,0,0,28,1239.4416864014672,0.1,-1.925
12.566666666666666,241,AV,1,0,0,14,4968.170350229253,0.7,-8.796666666666665
18.9,222,AV,1,0,0,36,4376.119511966378,0.1,-1.89
28.65,29,AV,1,0,0,47,742.4887258523852,0.2,-5.73
40.666666666666664,255,AV,2,0,0,66,5825.994272151124,0.2,-8.133333333333333
42.5,109,AV,2,0,0,50,1596.1763216794554,0.7,-29.749999999999996
16.966666666666665,184,AV,0,0,0,41,3236.647802754315,0.3,-5.1826884907726765
28.383333333333333,272,AV,1,0,0,49,7572.106998522375,0.6,-17.029999999999998
25.316666666666666,287,AV,2,0,0,33,9280.176126726552,0.3,-7.595
31.75,258,AV,1,0,0,54,5911.733280178027,0.2,-6.3500000000000005
13.983333333333333,119,AV,1,0,0,28,1822.2981036688468,0.3,-4.194999999999999
37.4,100,AV,1,0,0,63,1546.5147326922538,0.1,-3.74
36.0,52,AV,1,0,0,60,959.5289757906356,0.2,-7.2
