travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.28333333333333,122,AV,2,0,0,70,1832.3133019091129,0.1,-4.528333333333333
41.55,247,AV,2,0,0,64,5304.212874057136,0.5,-20.775
37.583333333333336,58,AV,2,0,0,50,1020.7360413649084,0.3,-11.275
35.766666666666666,260,AV,1,0,0,78,5985.732437913218,0.3,-10.729999999999999
22.133333333333333,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.2133333333333334
40.61666666666667,264,AV,2,0,0,55,6081.635477498837,0.1,-4.0616666666666665
27.5,186,AV,2,0,0,39,3251.3322332141274,0.2,-5.5
60.86666666666667,142,AV,0,0,0,59,2361.523720441912,0.6,-36.647036623601586
28.783333333333335,141,AV,1,0,0,52,2360.1328348572283,0.1,-2.878333333333334
25.316666666666666,298,AV,2,0,0,41,17693.100214811147,0.1,-2.5316666666666667
34.45,98,AV,0,0,0,46,1538.317647081207,0.1,-3.6400182399384278
55.666666666666664,147,AV,0,0,0,56,2456.6540037696086,0.1,-5.688783985401688
44.36666666666667,125,AV,2,0,0,71,2011.9739719035176,0.4,-17.746666666666666
26.933333333333334,99,AV,2,0,0,32,1541.4014724042315,0.7,-18.85333333333333
21.416666666666668,132,AV,2,0,0,28,2108.868816674547,0.4,-8.566666666666668
40.166666666666664,271,AV,2,0,0,65,7177.938863287724,0.1,-4.016666666666667
17.7,103,AV,1,0,0,35,1564.487892525026,0.1,-1.77
13.4,20,AV,1,0,0,28,597.1498506777683,0.1,-1.34
29.066666666666666,32,AV,1,0,0,55,761.8437659652793,0.3,-8.719999999999999
6.65,4,AV,0,0,0,24,457.16351791608827,0.2,-1.986220341831967
30.216666666666665,151,AV,1,0,0,59,2574.4307659940623,0.4,-12.086666666666666
46.9,144,AV,0,0,0,52,2417.357356239525,0.3,-14.19410246223036
24.016666666666666,234,AV,1,0,0,47,4662.282088415262,0.7,-16.811666666666664
79.9,14,AV,0,0,0,69,567.550811201735,0.6,-48.46858703411027
32.06666666666667,22,AV,2,0,0,49,627.4062491148882,0.1,-3.206666666666667
37.45,57,AV,1,0,0,82,1005.9867386644172,0.1,-3.7450000000000006
22.783333333333335,124,AV,2,0,0,9,1927.298426803608,0.3,-6.835
25.45,162,AV,2,0,0,32,2780.081336731352,0.6,-15.27
34.46666666666667,42,AV,0,0,0,45,863.3540159882258,0.1,-3.7941486896194525
20.316666666666666,50,AV,1,0,0,43,914.1934345695068,0.6,-12.19
24.366666666666667,91,AV,2,0,0,30,1474.807688008607,1.0,-24.366666666666667
15.283333333333333,137,AV,1,0,0,33,2239.194506681481,0.2,-3.0566666666666666
74.8,217,AV,0,0,0,66,4164.701887555128,1.0,-74.87203396740027
15.4,279,AV,1,0,0,30,8333.728817076937,0.2,-3.08
12.55,277,AV,1,0,0,22,7958.958807233507,0.2,-2.5100000000000002
29.85,207,AV,1,0,0,60,3849.958431883558,0.1,-2.9850000000000003
31.816666666666666,120,AV,2,0,0,36,1823.811293294481,0.1,-3.1816666666666666
25.133333333333333,200,AV,2,0,0,33,3520.054626539052,0.1,-2.5133333333333336
36.21666666666667,203,AV,0,0,0,46,3667.3634505223554,0.1,-3.7034693033694106
29.716666666666665,291,AV,0,0,0,42,11861.36896338871,0.1,-2.9969588568789414
29.316666666666666,77,AV,1,0,0,57,1265.4739572733297,0.5,-14.658333333333333
32.06666666666667,44,AV,1,0,0,61,870.7377108213431,0.1,-3.206666666666667
32.96666666666667,71,AV,2,0,0,44,1167.011530479414,0.3,-9.89
36.416666666666664,267,AV,1,0,0,75,6254.49597505133,0.3,-10.924999999999999
56.516666666666666,129,AV,2,0,0,88,2044.1603053436156,0.1,-5.651666666666667
23.666666666666668,135,AV,2,0,0,35,2147.781038516846,0.2,-4.733333333333333
