travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.25,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.525
41.2,247,AV,1,0,0,64,5304.212874057136,0.3,-12.360000000000001
30.883333333333333,58,AV,1,0,0,50,1020.7360413649084,0.6,-18.529999999999998
47.25,260,AV,1,0,0,78,5985.732437913218,0.2,-9.450000000000001
26.15,160,AV,1,0,0,45,2756.9260540590044,0.4,-10.46
36.05,264,AV,1,0,0,55,6081.635477498837,0.4,-14.42
19.166666666666668,186,AV,1,0,0,39,3251.3322332141274,0.7,-13.416666666666666
37.95,142,AV,1,0,0,59,2361.523720441912,0.1,-3.7950000000000004
32.65,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.265
20.066666666666666,298,AV,1,0,0,41,17693.100214811147,0.6,-12.04
25.7,98,AV,0,0,0,46,1538.317647081207,0.1,-2.7650182399384278
35.95,147,AV,1,0,0,56,2456.6540037696086,0.3,-10.785
45.8,125,AV,1,0,0,71,2011.9739719035176,0.4,-18.32
17.7,99,AV,1,0,0,32,1541.4014724042315,0.4,-7.08
13.633333333333333,132,AV,1,0,0,28,2108.868816674547,0.4,-5.453333333333333
41.4,271,AV,1,0,0,65,7177.938863287724,0.2,-8.28
13.75,103,AV,0,0,0,35,1564.487892525026,0.1,-1.5667560381472887
14.083333333333334,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4083333333333334
34.833333333333336,32,AV,1,0,0,55,761.8437659652793,0.2,-6.966666666666668
12.783333333333333,4,AV,1,0,0,24,457.16351791608827,0.1,-1.2783333333333333
37.81666666666667,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.563333333333334
29.183333333333334,144,AV,0,0,0,52,2417.357356239525,0.4,-11.797435795563695
27.016666666666666,234,AV,1,0,0,47,4662.282088415262,0.1,-2.7016666666666667
43.95,14,AV,1,0,0,69,567.550811201735,0.1,-4.3950000000000005
27.8,22,AV,1,0,0,49,627.4062491148882,0.2,-5.5600000000000005
49.35,57,AV,1,0,0,82,1005.9867386644172,0.2,-9.870000000000001
12.433333333333334,124,AV,1,0,0,9,1927.298426803608,0.5,-6.216666666666667
16.533333333333335,162,AV,1,0,0,32,2780.081336731352,0.6,-9.92
24.75,42,AV,1,0,0,45,863.3540159882258,0.3,-7.425
23.483333333333334,50,AV,1,0,0,43,914.1934345695068,0.2,-4.696666666666667
24.283333333333335,91,AV,2,0,0,30,1474.807688008607,0.1,-2.4283333333333337
17.15,137,AV,1,0,0,33,2239.194506681481,0.2,-3.4299999999999997
43.05,217,AV,1,0,0,66,4164.701887555128,0.2,-8.61
15.933333333333334,279,AV,1,0,0,30,8333.728817076937,0.1,-1.5933333333333335
13.383333333333333,277,AV,1,0,0,22,7958.958807233507,0.3,-4.015
37.85,207,AV,1,0,0,60,3849.958431883558,0.2,-7.57
