travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.2,122,AV,0,0,0,70,1832.3133019091129,0.3,-10.423727458446885
42.93333333333333,247,AV,1,0,0,64,5304.212874057136,0.1,-4.293333333333333
31.483333333333334,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.1483333333333334
48.266666666666666,260,AV,1,0,0,78,5985.732437913218,0.4,-19.30666666666667
27.066666666666666,160,AV,1,0,0,45,2756.9260540590044,0.2,-5.413333333333334
36.5,264,AV,1,0,0,55,6081.635477498837,0.1,-3.6500000000000004
21.166666666666668,186,AV,1,0,0,39,3251.3322332141274,0.1,-2.1166666666666667
38.4,142,AV,1,0,0,59,2361.523720441912,0.4,-15.36
33.45,141,AV,1,0,0,52,2360.1328348572283,0.7,-23.415
11.55,298,AV,0,0,0,41,17693.100214811147,0.7,-8.101955762209998
29.233333333333334,98,AV,2,0,0,46,1538.317647081207,0.5,-14.616666666666667
36.75,147,AV,1,0,0,56,2456.6540037696086,0.3,-11.025
46.25,125,AV,1,0,0,71,2011.9739719035176,0.2,-9.25
17.816666666666666,99,AV,1,0,0,32,1541.4014724042315,0.4,-7.126666666666667
13.866666666666667,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3866666666666667
43.166666666666664,271,AV,1,0,0,65,7177.938863287724,0.5,-21.583333333333332
29.2,103,AV,2,0,0,35,1564.487892525026,0.5,-14.6
14.433333333333334,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4433333333333334
35.18333333333333,32,AV,1,0,0,55,761.8437659652793,0.2,-7.036666666666666
13.116666666666667,4,AV,1,0,0,24,457.16351791608827,0.1,-1.3116666666666668
38.86666666666667,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.8866666666666667
32.63333333333333,144,AV,1,0,0,52,2417.357356239525,0.1,-3.2633333333333336
28.433333333333334,234,AV,1,0,0,47,4662.282088415262,0.3,-8.53
45.28333333333333,14,AV,1,0,0,69,567.550811201735,0.6,-27.169999999999998
28.9,22,AV,1,0,0,49,627.4062491148882,0.2,-5.78
50.483333333333334,57,AV,1,0,0,82,1005.9867386644172,0.5,-25.241666666666667
22.8,124,AV,2,0,0,9,1927.298426803608,0.2,-4.5600000000000005
17.0,162,AV,1,0,0,32,2780.081336731352,0.4,-6.800000000000001
26.666666666666668,42,AV,1,0,0,45,863.3540159882258,0.1,-2.666666666666667
24.933333333333334,50,AV,1,0,0,43,914.1934345695068,0.6,-14.959999999999999
16.333333333333332,91,AV,1,0,0,30,1474.807688008607,0.8,-13.066666666666666
17.333333333333332,137,AV,1,0,0,33,2239.194506681481,0.2,-3.466666666666667
44.31666666666667,217,AV,1,0,0,66,4164.701887555128,0.6,-26.59
16.2,279,AV,1,0,0,30,8333.728817076937,0.4,-6.48
13.183333333333334,277,AV,1,0,0,22,7958.958807233507,0.6,-7.91
38.68333333333333,207,AV,1,0,0,60,3849.958431883558,0.1,-3.868333333333333
21.766666666666666,120,AV,1,0,0,36,1823.811293294481,1.0,-21.766666666666666
17.916666666666668,200,AV,1,0,0,33,3520.054626539052,0.2,-3.583333333333334
27.083333333333332,203,AV,1,0,0,46,3667.3634505223554,0.3,-8.125
26.15,291,AV,1,0,0,42,11861.36896338871,0.3,-7.844999999999999
36.766666666666666,77,AV,1,0,0,57,1265.4739572733297,0.8,-29.413333333333334
41.55,44,AV,1,0,0,61,870.7377108213431,0.1,-4.155
26.533333333333335,71,AV,1,0,0,44,1167.011530479414,0.1,-2.6533333333333338
48.483333333333334,267,AV,1,0,0,75,6254.49597505133,0.1,-4.848333333333334
53.3,129,AV,1,0,0,88,2044.1603053436156,0.1,-5.33
19.066666666666666,135,AV,1,0,0,35,2147.781038516846,0.1,-1.9066666666666667
28.583333333333332,128,AV,1,0,0,46,2035.9911412414244,0.8,-22.866666666666667
19.566666666666666,228,AV,1,0,0,38,4549.070920567666,0.1,-1.9566666666666668
39.2,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.9200000000000004
40.85,116,AV,1,0,0,59,1703.2333497257905,0.9,-36.765
30.15,249,AV,1,0,0,50,5386.149373461946,0.4,-12.06
40.68333333333333,45,AV,1,0,0,58,873.8892656114449,0.6,-24.409999999999997
16.233333333333334,112,AV,1,0,0,31,1635.9686818612918,0.1,-1.6233333333333335
36.983333333333334,47,AV,2,0,0,50,892.1845339920479,0.2,-7.396666666666667
46.75,208,AV,1,0,0,68,3863.855435177377,0.1,-4.675
24.366666666666667,262,AV,1,0,0,43,6020.57275324985,0.4,-9.746666666666668
33.8,190,AV,1,0,0,52,3323.1633986738134,0.2,-6.76
34.833333333333336,101,AV,1,0,0,54,1552.9853059451273,0.8,-27.86666666666667
10.0,89,AV,0,0,0,34,1447.5744631551047,0.3,-3.2072432248812444
49.5,179,AV,1,0,0,85,3065.2253709468137,1.0,-49.5
18.933333333333334,243,AV,0,0,0,49,5009.92015912814,1.0,-18.993214527139067
51.1,240,AV,1,0,0,96,4967.653125719208,0.3,-15.33
14.466666666666667,268,AV,1,0,0,25,6563.608435155774,0.1,-1.4466666666666668
46.416666666666664,297,AV,1,0,0,72,15387.119225735782,0.5,-23.208333333333332
14.65,59,AV,1,0,0,28,1022.032321197676,0.2,-2.93
42.45,145,AV,1,0,0,63,2421.0391237858234,0.2,-8.49
22.466666666666665,215,AV,1,0,0,40,4090.160813256426,0.1,-2.2466666666666666
21.2,118,AV,1,0,0,38,1799.695682844959,0.1,-2.12
39.35,193,AV,1,0,0,60,3387.2787239910285,0.1,-3.9350000000000005
33.86666666666667,28,AV,1,0,0,53,679.8949342204361,0.1,-3.3866666666666667
14.216666666666667,159,AV,1,0,0,25,2744.8905386527767,0.3,-4.265
48.61666666666667,293,AV,1,0,0,80,13351.937436366714,0.1,-4.861666666666667
39.75,105,AV,1,0,0,60,1587.6148581174584,0.4,-15.9
33.916666666666664,24,AV,1,0,0,53,646.5589615252754,0.1,-3.3916666666666666
52.2,187,AV,1,0,0,88,3257.969850357721,0.3,-15.66
25.433333333333334,26,AV,1,0,0,44,670.158540600369,0.2,-5.086666666666667
27.7,154,AV,1,0,0,47,2645.062412614309,0.2,-5.54
24.066666666666666,197,AV,1,0,0,41,3438.9188747307694,0.1,-2.4066666666666667
25.55,199,AV,1,0,0,44,3508.846318545673,1.0,-25.55
13.45,172,AV,1,0,0,26,2965.4163440895786,0.3,-4.034999999999999
17.233333333333334,284,AV,1,0,0,32,8987.822610831106,0.2,-3.446666666666667
24.5,239,AV,1,0,0,42,4934.883137056144,0.2,-4.9
28.266666666666666,166,AV,2,0,0,43,2857.6088215719105,0.2,-5.653333333333333
27.183333333333334,97,AV,1,0,0,46,1530.6528609905624,0.8,-21.74666666666667
