travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.333333333333336,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.433333333333334
48.35,247,AV,0,0,0,64,5304.212874057136,0.2,-9.726558816005916
29.2,58,AV,1,0,0,50,1020.7360413649084,0.6,-17.52
46.4,260,AV,1,0,0,78,5985.732437913218,0.1,-4.64
25.066666666666666,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.506666666666667
34.2,264,AV,1,0,0,55,6081.635477498837,0.2,-6.840000000000001
19.366666666666667,186,AV,1,0,0,39,3251.3322332141274,0.1,-1.9366666666666668
36.8,142,AV,1,0,0,59,2361.523720441912,0.1,-3.6799999999999997
31.25,141,AV,1,0,0,52,2360.1328348572283,0.4,-12.5
20.016666666666666,298,AV,1,0,0,41,17693.100214811147,0.1,-2.0016666666666665
24.583333333333332,98,AV,1,0,0,46,1538.317647081207,0.1,-2.4583333333333335
34.21666666666667,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.421666666666667
45.083333333333336,125,AV,1,0,0,71,2011.9739719035176,0.2,-9.016666666666667
16.883333333333333,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.6883333333333335
12.9,132,AV,1,0,0,28,2108.868816674547,0.4,-5.16
40.65,271,AV,1,0,0,65,7177.938863287724,0.1,-4.065
18.833333333333332,103,AV,1,0,0,35,1564.487892525026,0.3,-5.6499999999999995
13.866666666666667,20,AV,1,0,0,28,597.1498506777683,0.4,-5.546666666666667
32.78333333333333,32,AV,1,0,0,55,761.8437659652793,0.3,-9.834999999999999
6.6,4,AV,0,0,0,24,457.16351791608827,0.3,-2.636220341831967
43.15,151,AV,0,0,0,59,2574.4307659940623,0.3,-13.06153061483056
38.166666666666664,144,AV,0,0,0,52,2417.357356239525,0.1,-3.9407691288970272
29.35,234,AV,0,0,0,47,4662.282088415262,0.6,-17.67434617089031
41.9,14,AV,1,0,0,69,567.550811201735,0.8,-33.52
26.8,22,AV,1,0,0,49,627.4062491148882,0.3,-8.04
48.78333333333333,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.878333333333334
5.15,124,AV,0,0,0,9,1927.298426803608,0.2,-1.185658301707611
16.133333333333333,162,AV,1,0,0,32,2780.081336731352,0.5,-8.066666666666666
24.133333333333333,42,AV,1,0,0,45,863.3540159882258,0.1,-2.4133333333333336
27.566666666666666,50,AV,0,0,0,43,914.1934345695068,0.4,-11.354824787974188
15.65,91,AV,1,0,0,30,1474.807688008607,0.8,-12.520000000000001
16.45,137,AV,1,0,0,33,2239.194506681481,0.6,-9.87
41.63333333333333,217,AV,1,0,0,66,4164.701887555128,0.3,-12.49
15.766666666666667,279,AV,1,0,0,30,8333.728817076937,0.6,-9.46
12.533333333333333,277,AV,1,0,0,22,7958.958807233507,0.4,-5.013333333333334
36.666666666666664,207,AV,1,0,0,60,3849.958431883558,0.1,-3.6666666666666665
20.05,120,AV,1,0,0,36,1823.811293294481,0.7,-14.035
13.666666666666666,200,AV,0,0,0,33,3520.054626539052,0.3,-4.185225950114008
25.05,203,AV,1,0,0,46,3667.3634505223554,0.2,-5.010000000000001
24.116666666666667,291,AV,1,0,0,42,11861.36896338871,0.1,-2.411666666666667
34.333333333333336,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.4333333333333336
39.416666666666664,44,AV,1,0,0,61,870.7377108213431,0.3,-11.825
23.983333333333334,71,AV,1,0,0,44,1167.011530479414,0.8,-19.186666666666667
46.88333333333333,267,AV,1,0,0,75,6254.49597505133,0.4,-18.753333333333334
51.65,129,AV,1,0,0,88,2044.1603053436156,0.3,-15.495
16.95,135,AV,0,0,0,35,2147.781038516846,0.1,-1.8346790429843658
26.616666666666667,128,AV,1,0,0,46,2035.9911412414244,0.3,-7.984999999999999
17.75,228,AV,1,0,0,38,4549.070920567666,0.3,-5.325
37.583333333333336,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.7583333333333337
38.88333333333333,116,AV,1,0,0,59,1703.2333497257905,0.2,-7.776666666666667
28.533333333333335,249,AV,1,0,0,50,5386.149373461946,0.3,-8.56
38.93333333333333,45,AV,1,0,0,58,873.8892656114449,0.5,-19.466666666666665
11.816666666666666,112,AV,0,0,0,31,1635.9686818612918,0.6,-7.273377593548234
34.68333333333333,47,AV,0,0,0,50,892.1845339920479,1.0,-35.019586640323155
44.43333333333333,208,AV,1,0,0,68,3863.855435177377,0.1,-4.443333333333333
22.45,262,AV,1,0,0,43,6020.57275324985,0.6,-13.469999999999999
31.733333333333334,190,AV,1,0,0,52,3323.1633986738134,0.1,-3.173333333333334
41.55,101,AV,0,0,0,54,1552.9853059451273,0.2,-8.503176328746669
17.7,89,AV,1,0,0,34,1447.5744631551047,0.1,-1.77
49.733333333333334,179,AV,0,0,0,85,3065.2253709468137,0.1,-5.071205418969678
28.316666666666666,243,AV,1,0,0,49,5009.92015912814,0.6,-16.99
49.833333333333336,240,AV,0,0,0,96,4967.653125719208,0.1,-5.043724023344841
13.55,268,AV,1,0,0,25,6563.608435155774,0.7,-9.485
44.35,297,AV,1,0,0,72,15387.119225735782,0.2,-8.870000000000001
14.15,59,AV,1,0,0,28,1022.032321197676,0.1,-1.415
39.35,145,AV,1,0,0,63,2421.0391237858234,0.2,-7.870000000000001
20.716666666666665,215,AV,1,0,0,40,4090.160813256426,0.1,-2.0716666666666668
19.35,118,AV,1,0,0,38,1799.695682844959,0.1,-1.9350000000000003
37.166666666666664,193,AV,1,0,0,60,3387.2787239910285,0.5,-18.583333333333332
31.566666666666666,28,AV,1,0,0,53,679.8949342204361,0.4,-12.626666666666667
13.766666666666667,159,AV,1,0,0,25,2744.8905386527767,0.2,-2.753333333333334
47.7,293,AV,1,0,0,80,13351.937436366714,0.9,-42.93000000000001
37.516666666666666,105,AV,1,0,0,60,1587.6148581174584,0.4,-15.006666666666668
39.75,24,AV,0,0,0,53,646.5589615252754,0.6,-24.313994806122984
50.416666666666664,187,AV,1,0,0,88,3257.969850357721,1.0,-50.416666666666664
23.433333333333334,26,AV,1,0,0,44,670.158540600369,0.4,-9.373333333333333
25.3,154,AV,1,0,0,47,2645.062412614309,0.4,-10.120000000000001
22.15,197,AV,1,0,0,41,3438.9188747307694,0.2,-4.43
27.5,199,AV,0,0,0,44,3508.846318545673,0.3,-8.335498187371268
12.483333333333333,172,AV,1,0,0,26,2965.4163440895786,0.8,-9.986666666666666
13.466666666666667,284,AV,0,0,0,32,8987.822610831106,0.5,-6.7667118292149135
22.666666666666668,239,AV,1,0,0,42,4934.883137056144,0.4,-9.066666666666668
21.866666666666667,166,AV,1,0,0,43,2857.6088215719105,0.4,-8.746666666666668
24.7,97,AV,1,0,0,46,1530.6528609905624,0.1,-2.47
21.716666666666665,290,AV,1,0,0,43,11515.391842589095,0.6,-13.03
19.466666666666665,275,AV,1,0,0,39,7864.29237148983,0.1,-1.9466666666666665
40.6,2,AV,1,0,0,63,437.8567856598078,0.2,-8.120000000000001
34.483333333333334,25,AV,1,0,0,56,649.7132696839626,0.1,-3.4483333333333337
38.333333333333336,108,AV,0,0,0,50,1592.6375082496468,0.6,-23.188366780542363
12.716666666666667,73,AV,1,0,0,28,1239.4416864014672,0.5,-6.358333333333333
6.816666666666666,241,AV,0,0,0,14,4968.170350229253,0.6,-4.150384402879051
17.833333333333332,222,AV,1,0,0,36,4376.119511966378,0.2,-3.5666666666666664
37.85,29,AV,2,0,0,47,742.4887258523852,0.3,-11.355
41.31666666666667,255,AV,1,0,0,66,5825.994272151124,0.1,-4.131666666666667
31.7,109,AV,1,0,0,50,1596.1763216794554,0.5,-15.85
20.9,184,AV,1,0,0,41,3236.647802754315,0.5,-10.45
28.316666666666666,272,AV,1,0,0,49,7572.106998522375,0.3,-8.495
15.266666666666667,287,AV,0,0,0,33,9280.176126726552,0.6,-9.192326972667686
32.233333333333334,258,AV,1,0,0,54,5911.733280178027,0.9,-29.01
14.233333333333333,119,AV,1,0,0,28,1822.2981036688468,0.4,-5.693333333333333
46.75,100,AV,0,0,0,63,1546.5147326922538,0.1,-4.868984572961516
