travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.13333333333333,122,AV,1,0,0,70,1832.3133019091129,0.6,-21.08
62.46666666666667,247,AV,0,0,0,64,5304.212874057136,0.1,-6.303225482672581
25.866666666666667,58,AV,1,0,0,50,1020.7360413649084,1.0,-25.866666666666667
35.95,260,AV,1,0,0,78,5985.732437913218,0.2,-7.190000000000001
23.05,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.305
29.133333333333333,264,AV,1,0,0,55,6081.635477498837,0.3,-8.74
22.3,186,AV,0,0,0,39,3251.3322332141274,0.2,-4.552269869235551
39.95,142,AV,2,0,0,59,2361.523720441912,0.2,-7.990000000000001
38.916666666666664,141,AV,2,0,0,52,2360.1328348572283,0.5,-19.458333333333332
25.55,298,AV,0,0,0,41,17693.100214811147,0.1,-2.571955762209998
22.3,98,AV,1,0,0,46,1538.317647081207,0.1,-2.23
28.966666666666665,147,AV,1,0,0,56,2456.6540037696086,0.4,-11.586666666666666
35.13333333333333,125,AV,1,0,0,71,2011.9739719035176,0.2,-7.026666666666667
27.05,99,AV,2,0,0,32,1541.4014724042315,0.6,-16.23
13.033333333333333,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3033333333333335
40.416666666666664,271,AV,2,0,0,65,7177.938863287724,0.2,-8.083333333333334
20.716666666666665,103,AV,0,0,0,35,1564.487892525026,0.3,-6.406756038147288
23.2,20,AV,2,0,0,28,597.1498506777683,0.2,-4.64
36.85,32,AV,2,0,0,55,761.8437659652793,0.1,-3.6850000000000005
20.95,4,AV,2,0,0,24,457.16351791608827,0.1,-2.095
39.916666666666664,151,AV,2,0,0,59,2574.4307659940623,0.3,-11.975
36.5,144,AV,2,0,0,52,2417.357356239525,0.2,-7.300000000000001
36.333333333333336,234,AV,0,0,0,47,4662.282088415262,0.2,-7.331012837556978
33.63333333333333,14,AV,1,0,0,69,567.550811201735,0.2,-6.726666666666667
32.21666666666667,22,AV,2,0,0,49,627.4062491148882,0.3,-9.665000000000001
49.03333333333333,57,AV,2,0,0,82,1005.9867386644172,0.3,-14.709999999999999
22.8,124,AV,2,0,0,9,1927.298426803608,0.2,-4.5600000000000005
15.85,162,AV,1,0,0,32,2780.081336731352,0.6,-9.51
22.266666666666666,42,AV,1,0,0,45,863.3540159882258,0.1,-2.2266666666666666
29.45,50,AV,0,0,0,43,914.1934345695068,0.4,-12.108158121307522
15.316666666666666,91,AV,1,0,0,30,1474.807688008607,0.4,-6.126666666666667
15.566666666666666,137,AV,1,0,0,33,2239.194506681481,0.3,-4.67
41.766666666666666,217,AV,2,0,0,66,4164.701887555128,0.7,-29.236666666666665
15.583333333333334,279,AV,1,0,0,30,8333.728817076937,0.5,-7.791666666666667
6.716666666666667,277,AV,0,0,0,22,7958.958807233507,0.3,-2.0526933726214724
53.55,207,AV,0,0,0,60,3849.958431883558,0.1,-5.432922919249086
19.433333333333334,120,AV,1,0,0,36,1823.811293294481,0.3,-5.83
16.016666666666666,200,AV,1,0,0,33,3520.054626539052,0.1,-1.6016666666666666
34.45,203,AV,0,0,0,46,3667.3634505223554,0.4,-13.861802636702745
22.916666666666668,291,AV,1,0,0,42,11861.36896338871,0.3,-6.875
28.966666666666665,77,AV,1,0,0,57,1265.4739572733297,0.1,-2.8966666666666665
55.666666666666664,44,AV,0,0,0,61,870.7377108213431,0.2,-11.477868772963044
32.916666666666664,71,AV,0,0,0,44,1167.011530479414,0.2,-6.840400202138612
