travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.03333333333333,122,AV,1,0,0,70,1832.3133019091129,0.3,-13.809999999999999
42.05,247,AV,1,0,0,64,5304.212874057136,0.7,-29.434999999999995
31.15,58,AV,1,0,0,50,1020.7360413649084,0.3,-9.344999999999999
47.6,260,AV,1,0,0,78,5985.732437913218,0.2,-9.520000000000001
26.6,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.66
36.083333333333336,264,AV,1,0,0,55,6081.635477498837,0.4,-14.433333333333335
20.766666666666666,186,AV,1,0,0,39,3251.3322332141274,0.1,-2.0766666666666667
38.416666666666664,142,AV,1,0,0,59,2361.523720441912,0.3,-11.524999999999999
33.1,141,AV,1,0,0,52,2360.1328348572283,0.3,-9.93
21.666666666666668,298,AV,1,0,0,41,17693.100214811147,0.4,-8.666666666666668
25.25,98,AV,1,0,0,46,1538.317647081207,0.2,-5.050000000000001
36.31666666666667,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.6316666666666673
46.18333333333333,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.618333333333333
17.766666666666666,99,AV,1,0,0,32,1541.4014724042315,0.4,-7.1066666666666665
13.383333333333333,132,AV,1,0,0,28,2108.868816674547,0.8,-10.706666666666667
42.18333333333333,271,AV,1,0,0,65,7177.938863287724,0.1,-4.218333333333333
19.666666666666668,103,AV,1,0,0,35,1564.487892525026,0.3,-5.9
14.033333333333333,20,AV,1,0,0,28,597.1498506777683,0.6,-8.42
36.21666666666667,32,AV,2,0,0,55,761.8437659652793,0.1,-3.621666666666667
12.916666666666666,4,AV,1,0,0,24,457.16351791608827,0.2,-2.5833333333333335
38.81666666666667,151,AV,1,0,0,59,2574.4307659940623,0.5,-19.408333333333335
32.18333333333333,144,AV,1,0,0,52,2417.357356239525,0.1,-3.2183333333333333
27.783333333333335,234,AV,1,0,0,47,4662.282088415262,0.8,-22.22666666666667
44.11666666666667,14,AV,1,0,0,69,567.550811201735,0.6,-26.47
28.766666666666666,22,AV,1,0,0,49,627.4062491148882,0.1,-2.876666666666667
49.916666666666664,57,AV,1,0,0,82,1005.9867386644172,0.3,-14.974999999999998
12.3,124,AV,1,0,0,9,1927.298426803608,0.4,-4.920000000000001
8.266666666666667,162,AV,0,0,0,32,2780.081336731352,0.1,-0.9345771785054037
25.383333333333333,42,AV,1,0,0,45,863.3540159882258,1.0,-25.383333333333333
24.2,50,AV,1,0,0,43,914.1934345695068,0.2,-4.84
16.133333333333333,91,AV,1,0,0,30,1474.807688008607,1.0,-16.133333333333333
23.5,137,AV,2,0,0,33,2239.194506681481,0.3,-7.05
43.083333333333336,217,AV,1,0,0,66,4164.701887555128,0.5,-21.541666666666668
16.5,279,AV,1,0,0,30,8333.728817076937,0.1,-1.6500000000000001
12.983333333333333,277,AV,1,0,0,22,7958.958807233507,0.2,-2.5966666666666667
38.166666666666664,207,AV,1,0,0,60,3849.958431883558,0.1,-3.8166666666666664
20.883333333333333,120,AV,1,0,0,36,1823.811293294481,0.1,-2.0883333333333334
8.3,200,AV,0,0,0,33,3520.054626539052,0.4,-3.405225950114008
26.633333333333333,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.6633333333333336
25.366666666666667,291,AV,1,0,0,42,11861.36896338871,0.1,-2.536666666666667
36.583333333333336,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.6583333333333337
