travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.483333333333334,122,AV,1,0,0,70,1832.3133019091129,0.5,-23.741666666666667
43.63333333333333,247,AV,1,0,0,64,5304.212874057136,0.2,-8.726666666666667
31.433333333333334,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.1433333333333335
49.03333333333333,260,AV,1,0,0,78,5985.732437913218,0.3,-14.709999999999999
27.25,160,AV,1,0,0,45,2756.9260540590044,0.6,-16.349999999999998
36.4,264,AV,1,0,0,55,6081.635477498837,0.1,-3.64
20.65,186,AV,1,0,0,39,3251.3322332141274,0.1,-2.065
39.483333333333334,142,AV,1,0,0,59,2361.523720441912,0.1,-3.9483333333333337
33.233333333333334,141,AV,1,0,0,52,2360.1328348572283,0.3,-9.97
21.816666666666666,298,AV,1,0,0,41,17693.100214811147,0.2,-4.363333333333333
26.8,98,AV,1,0,0,46,1538.317647081207,0.8,-21.44
36.85,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.6850000000000005
47.6,125,AV,1,0,0,71,2011.9739719035176,0.2,-9.520000000000001
17.6,99,AV,1,0,0,32,1541.4014724042315,0.2,-3.5200000000000005
13.75,132,AV,1,0,0,28,2108.868816674547,0.7,-9.625
43.21666666666667,271,AV,1,0,0,65,7177.938863287724,0.1,-4.321666666666667
19.583333333333332,103,AV,1,0,0,35,1564.487892525026,0.2,-3.9166666666666665
6.6,20,AV,0,0,0,28,597.1498506777683,0.1,-1.1623864607175207
35.483333333333334,32,AV,1,0,0,55,761.8437659652793,0.2,-7.096666666666668
6.516666666666667,4,AV,0,0,0,24,457.16351791608827,0.1,-1.3078870084986338
39.71666666666667,151,AV,1,0,0,59,2574.4307659940623,0.7,-27.801666666666666
32.25,144,AV,1,0,0,52,2417.357356239525,0.2,-6.45
27.916666666666668,234,AV,1,0,0,47,4662.282088415262,0.1,-2.791666666666667
45.81666666666667,14,AV,1,0,0,69,567.550811201735,0.1,-4.581666666666667
28.866666666666667,22,AV,1,0,0,49,627.4062491148882,0.4,-11.546666666666667
51.03333333333333,57,AV,1,0,0,82,1005.9867386644172,0.8,-40.82666666666667
12.283333333333333,124,AV,1,0,0,9,1927.298426803608,0.2,-2.456666666666667
17.566666666666666,162,AV,1,0,0,32,2780.081336731352,0.2,-3.5133333333333336
26.283333333333335,42,AV,1,0,0,45,863.3540159882258,0.2,-5.256666666666668
24.75,50,AV,1,0,0,43,914.1934345695068,0.4,-9.9
16.4,91,AV,1,0,0,30,1474.807688008607,0.1,-1.64
17.233333333333334,137,AV,1,0,0,33,2239.194506681481,0.1,-1.7233333333333336
44.86666666666667,217,AV,1,0,0,66,4164.701887555128,0.3,-13.459999999999999
16.266666666666666,279,AV,1,0,0,30,8333.728817076937,1.0,-16.266666666666666
13.216666666666667,277,AV,1,0,0,22,7958.958807233507,0.4,-5.286666666666667
39.266666666666666,207,AV,1,0,0,60,3849.958431883558,0.4,-15.706666666666667
13.85,120,AV,0,0,0,36,1823.811293294481,0.1,-1.549490702027669
18.066666666666666,200,AV,1,0,0,33,3520.054626539052,0.2,-3.6133333333333333
26.816666666666666,203,AV,1,0,0,46,3667.3634505223554,0.5,-13.408333333333333
15.65,291,AV,0,0,0,42,11861.36896338871,1.0,-15.675292190212275
36.9,77,AV,1,0,0,57,1265.4739572733297,0.6,-22.139999999999997
41.733333333333334,44,AV,1,0,0,61,870.7377108213431,0.5,-20.866666666666667
26.033333333333335,71,AV,1,0,0,44,1167.011530479414,0.1,-2.6033333333333335
30.666666666666668,267,AV,0,0,0,75,6254.49597505133,0.1,-3.1146321623991247
54.5,129,AV,1,0,0,88,2044.1603053436156,0.1,-5.45
11.633333333333333,135,AV,0,0,0,35,2147.781038516846,0.1,-1.303012376317699
28.566666666666666,128,AV,1,0,0,46,2035.9911412414244,0.3,-8.57
19.3,228,AV,1,0,0,38,4549.070920567666,0.4,-7.720000000000001
39.38333333333333,78,AV,1,0,0,59,1282.6858023855964,0.6,-23.63
41.416666666666664,116,AV,1,0,0,59,1703.2333497257905,0.1,-4.141666666666667
30.2,249,AV,1,0,0,50,5386.149373461946,0.2,-6.04
46.95,45,AV,2,0,0,58,873.8892656114449,0.1,-4.695
8.216666666666667,112,AV,0,0,0,31,1635.9686818612918,0.4,-3.470044260214901
31.516666666666666,47,AV,1,0,0,50,892.1845339920479,0.1,-3.151666666666667
47.35,208,AV,1,0,0,68,3863.855435177377,0.1,-4.735
24.733333333333334,262,AV,1,0,0,43,6020.57275324985,0.3,-7.42
39.55,190,AV,2,0,0,52,3323.1633986738134,0.1,-3.955
34.56666666666667,101,AV,1,0,0,54,1552.9853059451273,0.1,-3.456666666666667
10.083333333333334,89,AV,0,0,0,34,1447.5744631551047,0.1,-1.2155765582145779
50.68333333333333,179,AV,1,0,0,85,3065.2253709468137,1.0,-50.68333333333333
30.433333333333334,243,AV,1,0,0,49,5009.92015912814,0.8,-24.346666666666668
52.31666666666667,240,AV,1,0,0,96,4967.653125719208,0.9,-47.085
14.016666666666667,268,AV,1,0,0,25,6563.608435155774,0.4,-5.606666666666667
47.5,297,AV,1,0,0,72,15387.119225735782,1.0,-47.5
14.283333333333333,59,AV,1,0,0,28,1022.032321197676,0.2,-2.856666666666667
42.55,145,AV,1,0,0,63,2421.0391237858234,0.1,-4.255
22.116666666666667,215,AV,1,0,0,40,4090.160813256426,0.2,-4.423333333333334
20.666666666666668,118,AV,1,0,0,38,1799.695682844959,0.1,-2.066666666666667
39.9,193,AV,1,0,0,60,3387.2787239910285,0.1,-3.99
33.833333333333336,28,AV,1,0,0,53,679.8949342204361,0.1,-3.3833333333333337
24.633333333333333,159,AV,2,0,0,25,2744.8905386527767,0.1,-2.4633333333333334
49.483333333333334,293,AV,1,0,0,80,13351.937436366714,0.2,-9.896666666666668
27.15,105,AV,0,0,0,60,1587.6148581174584,0.2,-5.618962706204281
33.516666666666666,24,AV,1,0,0,53,646.5589615252754,0.2,-6.703333333333333
53.416666666666664,187,AV,1,0,0,88,3257.969850357721,0.6,-32.05
25.9,26,AV,1,0,0,44,670.158540600369,0.6,-15.54
27.783333333333335,154,AV,1,0,0,47,2645.062412614309,0.6,-16.67
23.383333333333333,197,AV,1,0,0,41,3438.9188747307694,0.3,-7.015
25.333333333333332,199,AV,1,0,0,44,3508.846318545673,0.6,-15.2
13.666666666666666,172,AV,1,0,0,26,2965.4163440895786,0.4,-5.466666666666667
16.95,284,AV,1,0,0,32,8987.822610831106,0.3,-5.085
24.6,239,AV,1,0,0,42,4934.883137056144,0.2,-4.920000000000001
24.116666666666667,166,AV,1,0,0,43,2857.6088215719105,0.1,-2.411666666666667
27.0,97,AV,1,0,0,46,1530.6528609905624,0.1,-2.7
23.833333333333332,290,AV,1,0,0,43,11515.391842589095,0.4,-9.533333333333333
20.9,275,AV,1,0,0,39,7864.29237148983,0.8,-16.72
43.2,2,AV,1,0,0,63,437.8567856598078,0.3,-12.96
37.266666666666666,25,AV,1,0,0,56,649.7132696839626,0.2,-7.453333333333333
39.85,108,AV,2,0,0,50,1592.6375082496468,0.1,-3.9850000000000003
13.783333333333333,73,AV,1,0,0,28,1239.4416864014672,0.2,-2.756666666666667
12.616666666666667,241,AV,1,0,0,14,4968.170350229253,0.3,-3.785
19.3,222,AV,1,0,0,36,4376.119511966378,1.0,-19.3
30.316666666666666,29,AV,1,0,0,47,742.4887258523852,0.3,-9.094999999999999
28.866666666666667,255,AV,0,0,0,66,5825.994272151124,0.2,-5.824826689829414
26.15,109,AV,0,0,0,50,1596.1763216794554,0.2,-5.417949160706975
15.3,184,AV,0,0,0,41,3236.647802754315,0.1,-1.6226884907726777
30.45,272,AV,1,0,0,49,7572.106998522375,0.1,-3.045
17.9,287,AV,1,0,0,33,9280.176126726552,0.1,-1.79
34.88333333333333,258,AV,1,0,0,54,5911.733280178027,0.1,-3.4883333333333333
14.566666666666666,119,AV,1,0,0,28,1822.2981036688468,0.2,-2.9133333333333336
43.88333333333333,100,AV,1,0,0,63,1546.5147326922538,0.1,-4.388333333333334
40.95,52,AV,1,0,0,60,959.5289757906356,0.8,-32.760000000000005
16.75,80,AV,1,0,0,32,1294.2551843223837,0.6,-10.049999999999999
49.36666666666667,140,AV,1,0,0,78,2347.541384251396,0.1,-4.936666666666667
26.766666666666666,253,AV,1,0,0,45,5670.319740923212,0.3,-8.03
22.15,283,AV,0,0,0,49,8975.220492497892,0.3,-6.678425362669447
25.466666666666665,127,AV,1,0,0,43,2030.86588445069,0.3,-7.639999999999999
37.56666666666667,149,AV,1,0,0,56,2472.005569054355,0.3,-11.270000000000001
30.633333333333333,41,AV,0,0,0,67,861.805442805673,0.1,-3.4114397447100444
50.7,130,AV,1,0,0,87,2052.607856914241,0.1,-5.07
12.333333333333334,285,AV,1,0,0,13,9030.678864893336,0.4,-4.933333333333334
47.016666666666666,178,AV,1,0,0,71,3046.5766145774583,0.2,-9.403333333333334
47.56666666666667,227,AV,1,0,0,73,4547.885280126284,0.4,-19.026666666666667
37.833333333333336,237,AV,1,0,0,57,4843.3187157075145,0.1,-3.7833333333333337
50.2,280,AV,1,0,0,78,8348.421721831439,0.2,-10.040000000000001
30.333333333333332,106,AV,1,0,0,49,1588.8002265047048,0.5,-15.166666666666666
40.766666666666666,181,AV,1,0,0,61,3169.820795106812,0.2,-8.153333333333334
17.35,218,AV,1,0,0,28,4196.147454418583,0.1,-1.7350000000000003
30.983333333333334,121,AV,1,0,0,51,1830.3424648913517,0.6,-18.59
23.45,192,AV,1,0,0,42,3362.377553451843,0.2,-4.69
19.366666666666667,133,AV,1,0,0,34,2123.4400354784907,0.1,-1.9366666666666668
38.233333333333334,82,AV,1,0,0,58,1348.5865378412918,0.1,-3.8233333333333337
37.18333333333333,171,AV,1,0,0,56,2964.6777926145683,0.1,-3.7183333333333333
36.016666666666666,221,AV,1,0,0,54,4343.557359248321,0.6,-21.61
27.1,92,AV,0,0,0,62,1475.2077210572677,0.3,-8.333361191592052
32.21666666666667,31,AV,1,0,0,52,743.7818724069466,0.2,-6.443333333333334
28.3,161,AV,1,0,0,47,2761.3662775036096,0.7,-19.81
50.38333333333333,164,AV,1,0,0,79,2835.850686157305,0.6,-30.229999999999997
22.2,8,AV,0,0,0,48,497.26542980048754,0.3,-7.263299529831312
27.966666666666665,167,AV,2,0,0,41,2891.134206742707,0.8,-22.373333333333335
40.21666666666667,180,AV,1,0,0,60,3119.7161673652217,0.3,-12.065
33.88333333333333,261,AV,1,0,0,53,6007.794801579103,0.6,-20.33
37.81666666666667,176,AV,1,0,0,57,3031.4508351358254,0.4,-15.126666666666669
28.833333333333332,74,AV,0,0,0,64,1240.6560786390864,0.2,-6.008474211211227
23.8,256,AV,1,0,0,42,5844.130995646287,0.2,-4.760000000000001
