travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.25,122,AV,0,0,0,70,1832.3133019091129,0.1,-4.2887274584468855
37.81666666666667,247,AV,0,0,0,64,5304.212874057136,0.5,-18.96489214933925
37.25,58,AV,2,0,0,50,1020.7360413649084,0.3,-11.174999999999999
37.733333333333334,260,AV,1,0,0,78,5985.732437913218,0.1,-3.7733333333333334
18.8,160,AV,0,0,0,45,2756.9260540590044,0.2,-3.868816846776979
30.483333333333334,264,AV,1,0,0,55,6081.635477498837,0.4,-12.193333333333335
19.1,186,AV,1,0,0,39,3251.3322332141274,0.1,-1.9100000000000001
32.016666666666666,142,AV,1,0,0,59,2361.523720441912,0.5,-16.008333333333333
28.083333333333332,141,AV,1,0,0,52,2360.1328348572283,0.5,-14.041666666666666
19.016666666666666,298,AV,1,0,0,41,17693.100214811147,0.1,-1.9016666666666666
20.366666666666667,98,AV,0,0,0,46,1538.317647081207,0.1,-2.231684906605094
29.866666666666667,147,AV,1,0,0,56,2456.6540037696086,0.2,-5.973333333333334
37.666666666666664,125,AV,1,0,0,71,2011.9739719035176,0.2,-7.533333333333333
26.866666666666667,99,AV,2,0,0,32,1541.4014724042315,0.4,-10.746666666666668
13.166666666666666,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3166666666666667
39.36666666666667,271,AV,2,0,0,65,7177.938863287724,0.2,-7.873333333333334
28.9,103,AV,2,0,0,35,1564.487892525026,0.1,-2.89
13.9,20,AV,1,0,0,28,597.1498506777683,0.3,-4.17
29.283333333333335,32,AV,1,0,0,55,761.8437659652793,0.9,-26.355
6.5,4,AV,0,0,0,24,457.16351791608827,0.1,-1.306220341831967
31.833333333333332,151,AV,1,0,0,59,2574.4307659940623,0.2,-6.366666666666667
27.6,144,AV,0,0,0,52,2417.357356239525,0.1,-2.884102462230361
33.21666666666667,234,AV,2,0,0,47,4662.282088415262,0.7,-23.251666666666665
40.8,14,AV,2,0,0,69,567.550811201735,0.1,-4.08
24.7,22,AV,1,0,0,49,627.4062491148882,0.1,-2.47
39.55,57,AV,1,0,0,82,1005.9867386644172,0.5,-19.775
12.266666666666667,124,AV,1,0,0,9,1927.298426803608,0.3,-3.68
16.1,162,AV,1,0,0,32,2780.081336731352,0.4,-6.440000000000001
18.6,42,AV,0,0,0,45,863.3540159882258,0.6,-11.507482022952786
21.833333333333332,50,AV,1,0,0,43,914.1934345695068,0.5,-10.916666666666666
11.816666666666666,91,AV,0,0,0,30,1474.807688008607,0.2,-2.5667496854714766
15.716666666666667,137,AV,1,0,0,33,2239.194506681481,0.8,-12.573333333333334
35.75,217,AV,1,0,0,66,4164.701887555128,0.1,-3.575
15.25,279,AV,1,0,0,30,8333.728817076937,0.3,-4.575
13.05,277,AV,1,0,0,22,7958.958807233507,0.2,-2.6100000000000003
35.9,207,AV,0,0,0,60,3849.958431883558,0.1,-3.6679229192490856
19.683333333333334,120,AV,1,0,0,36,1823.811293294481,0.1,-1.9683333333333335
24.716666666666665,200,AV,2,0,0,33,3520.054626539052,0.6,-14.829999999999998
30.416666666666668,203,AV,2,0,0,46,3667.3634505223554,0.2,-6.083333333333334
35.9,291,AV,2,0,0,42,11861.36896338871,0.1,-3.59
29.683333333333334,77,AV,1,0,0,57,1265.4739572733297,0.1,-2.9683333333333337
42.6,44,AV,2,0,0,61,870.7377108213431,0.5,-21.3
23.15,71,AV,1,0,0,44,1167.011530479414,0.1,-2.315
46.35,267,AV,2,0,0,75,6254.49597505133,0.4,-18.540000000000003
56.016666666666666,129,AV,2,0,0,88,2044.1603053436156,0.4,-22.406666666666666
16.966666666666665,135,AV,1,0,0,35,2147.781038516846,0.1,-1.6966666666666665
22.333333333333332,128,AV,0,0,0,46,2035.9911412414244,0.1,-2.3806817151229898
24.05,228,AV,2,0,0,38,4549.070920567666,0.1,-2.4050000000000002
32.3,78,AV,1,0,0,59,1282.6858023855964,0.3,-9.69
36.416666666666664,116,AV,0,0,0,59,1703.2333497257905,0.1,-3.8178022502308906
25.75,249,AV,1,0,0,50,5386.149373461946,0.2,-5.15
46.53333333333333,45,AV,2,0,0,58,873.8892656114449,0.1,-4.653333333333333
22.816666666666666,112,AV,2,0,0,31,1635.9686818612918,0.1,-2.2816666666666667
24.05,47,AV,0,0,0,50,892.1845339920479,0.8,-19.576253306989823
39.65,208,AV,0,0,0,68,3863.855435177377,0.6,-23.867642656417406
21.283333333333335,262,AV,1,0,0,43,6020.57275324985,0.9,-19.155
29.383333333333333,190,AV,0,0,0,52,3323.1633986738134,0.3,-8.905275428562954
28.983333333333334,101,AV,1,0,0,54,1552.9853059451273,0.9,-26.085
16.933333333333334,89,AV,1,0,0,34,1447.5744631551047,0.1,-1.6933333333333334
39.25,179,AV,1,0,0,85,3065.2253709468137,0.1,-3.9250000000000003
26.283333333333335,243,AV,1,0,0,49,5009.92015912814,0.1,-2.628333333333334
46.31666666666667,240,AV,0,0,0,96,4967.653125719208,0.3,-13.955390690011507
8.483333333333333,268,AV,0,0,0,25,6563.608435155774,0.1,-0.8940398990073535
42.083333333333336,297,AV,2,0,0,72,15387.119225735782,0.4,-16.833333333333336
23.366666666666667,59,AV,2,0,0,28,1022.032321197676,0.2,-4.673333333333334
33.61666666666667,145,AV,1,0,0,63,2421.0391237858234,0.6,-20.169999999999998
28.866666666666667,215,AV,2,0,0,40,4090.160813256426,0.2,-5.773333333333333
19.033333333333335,118,AV,1,0,0,38,1799.695682844959,0.2,-3.806666666666667
32.016666666666666,193,AV,1,0,0,60,3387.2787239910285,0.1,-3.2016666666666667
37.81666666666667,28,AV,2,0,0,53,679.8949342204361,0.3,-11.345
13.883333333333333,159,AV,1,0,0,25,2744.8905386527767,0.2,-2.776666666666667
38.166666666666664,293,AV,1,0,0,80,13351.937436366714,0.6,-22.9
32.166666666666664,105,AV,1,0,0,60,1587.6148581174584,0.2,-6.433333333333334
36.71666666666667,24,AV,2,0,0,53,646.5589615252754,0.4,-14.686666666666667
41.516666666666666,187,AV,1,0,0,88,3257.969850357721,0.7,-29.061666666666664
21.883333333333333,26,AV,1,0,0,44,670.158540600369,0.1,-2.1883333333333335
23.0,154,AV,1,0,0,47,2645.062412614309,0.3,-6.8999999999999995
20.95,197,AV,1,0,0,41,3438.9188747307694,0.1,-2.095
22.116666666666667,199,AV,1,0,0,44,3508.846318545673,0.9,-19.905
13.116666666666667,172,AV,1,0,0,26,2965.4163440895786,0.3,-3.935
15.633333333333333,284,AV,1,0,0,32,8987.822610831106,0.2,-3.126666666666667
32.78333333333333,239,AV,2,0,0,42,4934.883137056144,0.5,-16.391666666666666
21.1,166,AV,1,0,0,43,2857.6088215719105,0.1,-2.1100000000000003
22.533333333333335,97,AV,1,0,0,46,1530.6528609905624,0.4,-9.013333333333334
21.383333333333333,290,AV,1,0,0,43,11515.391842589095,0.1,-2.138333333333333
19.25,275,AV,1,0,0,39,7864.29237148983,0.5,-9.625
34.71666666666667,2,AV,1,0,0,63,437.8567856598078,0.4,-13.886666666666668
30.533333333333335,25,AV,1,0,0,56,649.7132696839626,0.1,-3.0533333333333337
27.75,108,AV,0,0,0,50,1592.6375082496468,0.1,-2.963366780542365
12.916666666666666,73,AV,1,0,0,28,1239.4416864014672,0.1,-1.2916666666666667
12.6,241,AV,1,0,0,14,4968.170350229253,0.7,-8.819999999999999
17.8,222,AV,1,0,0,36,4376.119511966378,1.0,-17.8
37.983333333333334,29,AV,2,0,0,47,742.4887258523852,0.1,-3.798333333333334
35.35,255,AV,1,0,0,66,5825.994272151124,0.1,-3.535
29.166666666666668,109,AV,1,0,0,50,1596.1763216794554,0.1,-2.916666666666667
20.083333333333332,184,AV,1,0,0,41,3236.647802754315,0.7,-14.058333333333332
22.333333333333332,272,AV,0,0,0,49,7572.106998522375,0.1,-2.2729524248303954
16.316666666666666,287,AV,1,0,0,33,9280.176126726552,0.7,-11.421666666666665
30.9,258,AV,0,0,0,54,5911.733280178027,0.1,-3.1407465384146973
13.95,119,AV,1,0,0,28,1822.2981036688468,0.4,-5.58
35.36666666666667,100,AV,1,0,0,63,1546.5147326922538,0.3,-10.61
33.083333333333336,52,AV,1,0,0,60,959.5289757906356,0.1,-3.3083333333333336
23.966666666666665,80,AV,2,0,0,32,1294.2551843223837,0.1,-2.3966666666666665
38.083333333333336,140,AV,1,0,0,78,2347.541384251396,0.4,-15.233333333333334
31.033333333333335,253,AV,2,0,0,45,5670.319740923212,1.0,-31.033333333333335
24.983333333333334,283,AV,1,0,0,49,8975.220492497892,0.1,-2.4983333333333335
22.483333333333334,127,AV,1,0,0,43,2030.86588445069,0.4,-8.993333333333334
39.31666666666667,149,AV,2,0,0,56,2472.005569054355,0.2,-7.863333333333334
36.733333333333334,41,AV,1,0,0,67,861.805442805673,0.7,-25.71333333333333
38.766666666666666,130,AV,1,0,0,87,2052.607856914241,0.1,-3.876666666666667
12.333333333333334,285,AV,1,0,0,13,9030.678864893336,0.4,-4.933333333333334
37.56666666666667,178,AV,1,0,0,71,3046.5766145774583,0.2,-7.5133333333333345
37.56666666666667,227,AV,1,0,0,73,4547.885280126284,0.4,-15.026666666666669
30.216666666666665,237,AV,1,0,0,57,4843.3187157075145,0.1,-3.0216666666666665
38.95,280,AV,1,0,0,78,8348.421721831439,0.9,-35.05500000000001
34.7,106,AV,2,0,0,49,1588.8002265047048,0.8,-27.760000000000005
33.233333333333334,181,AV,1,0,0,61,3169.820795106812,0.1,-3.3233333333333337
17.0,218,AV,1,0,0,28,4196.147454418583,0.3,-5.1
23.95,121,AV,0,0,0,51,1830.3424648913517,0.2,-4.953903753398306
20.733333333333334,192,AV,1,0,0,42,3362.377553451843,0.1,-2.0733333333333337
26.966666666666665,133,AV,2,0,0,34,2123.4400354784907,0.1,-2.6966666666666668
34.333333333333336,82,AV,0,0,0,58,1348.5865378412918,0.3,-10.522455134751839
34.45,171,AV,0,0,0,56,2964.6777926145683,0.4,-13.881191434950315
39.833333333333336,221,AV,2,0,0,54,4343.557359248321,0.1,-3.983333333333334
33.266666666666666,92,AV,1,0,0,62,1475.2077210572677,0.2,-6.653333333333333
26.616666666666667,31,AV,1,0,0,52,743.7818724069466,0.7,-18.631666666666664
23.333333333333332,161,AV,1,0,0,47,2761.3662775036096,0.4,-9.333333333333334
38.983333333333334,164,AV,1,0,0,79,2835.850686157305,0.4,-15.593333333333334
24.866666666666667,8,AV,1,0,0,48,497.26542980048754,0.2,-4.973333333333334
27.733333333333334,167,AV,2,0,0,41,2891.134206742707,0.4,-11.093333333333334
32.7,180,AV,1,0,0,60,3119.7161673652217,0.3,-9.81
27.9,261,AV,1,0,0,53,6007.794801579103,0.8,-22.32
31.1,176,AV,1,0,0,57,3031.4508351358254,0.4,-12.440000000000001
40.56666666666667,74,AV,2,0,0,64,1240.6560786390864,0.2,-8.113333333333335
21.016666666666666,256,AV,1,0,0,42,5844.130995646287,0.1,-2.1016666666666666
29.233333333333334,170,AV,1,0,0,53,2942.323800284961,0.4,-11.693333333333335
25.15,183,AV,1,0,0,49,3227.056348793521,0.7,-17.604999999999997
30.9,250,AV,2,0,0,44,5480.041794665195,0.1,-3.09
12.466666666666667,62,AV,1,0,0,20,1046.6558973464134,0.1,-1.2466666666666668
5.266666666666667,281,AV,0,0,0,2,8436.938288223368,0.3,-1.6155579227619516
15.05,266,AV,1,0,0,29,6248.181898567973,0.6,-9.03
13.633333333333333,69,AV,1,0,0,16,1141.5133047894662,0.3,-4.09
36.18333333333333,70,AV,1,0,0,66,1150.2916000513435,0.1,-3.618333333333333
15.716666666666667,35,AV,1,0,0,28,777.0630287344238,0.1,-1.5716666666666668
17.55,220,AV,1,0,0,35,4304.4895651906745,0.7,-12.285
16.216666666666665,134,AV,1,0,0,30,2131.3254046090938,0.1,-1.6216666666666666
26.8,7,AV,2,0,0,39,491.8679742725259,0.1,-2.68
17.75,94,AV,1,0,0,38,1496.328062426438,0.8,-14.200000000000001
19.85,254,AV,1,0,0,41,5721.231751015957,0.8,-15.880000000000003
29.083333333333332,19,AV,1,0,0,54,595.9176043698985,0.3,-8.725
27.2,276,AV,2,0,0,32,7897.119961473183,0.6,-16.32
25.65,67,AV,0,0,0,51,1122.7546975855585,0.1,-2.8321999508397857
14.0,295,AV,1,0,0,28,13460.811009378149,0.1,-1.4000000000000001
15.316666666666666,152,AV,0,0,0,41,2612.3907844155665,0.6,-9.30483733666099
31.05,9,AV,0,0,0,55,506.5869000089976,0.1,-3.697198495449985
17.716666666666665,219,AV,1,0,0,33,4227.85786318916,0.9,-15.944999999999999
35.71666666666667,30,AV,1,0,0,65,743.7553910389753,0.4,-14.286666666666669
34.9,292,AV,1,0,0,62,12197.400506638176,0.2,-6.98
41.1,163,AV,0,0,0,73,2797.307504072895,0.2,-8.32724598549255
30.983333333333334,296,AV,1,0,0,53,14312.770160915026,0.2,-6.196666666666667
25.416666666666668,39,AV,0,0,0,51,857.6590975250949,0.4,-10.516455995393775
36.85,185,AV,2,0,0,49,3245.380745418587,0.2,-7.370000000000001
25.216666666666665,38,AV,1,0,0,51,837.3801312568858,0.4,-10.086666666666666
17.75,150,AV,1,0,0,36,2533.2754137277425,0.1,-1.7750000000000001
33.06666666666667,53,AV,1,0,0,61,969.457736312404,1.0,-33.06666666666667
27.3,177,AV,1,0,0,53,3032.1279287666234,0.8,-21.840000000000003
34.05,43,AV,2,0,0,52,863.5619359671642,0.4,-13.62
33.15,11,AV,2,0,0,47,539.5213747330826,0.1,-3.315
36.56666666666667,76,AV,1,0,0,64,1261.43865123121,0.2,-7.313333333333334
12.416666666666666,54,AV,1,0,0,26,978.4447105201264,0.2,-2.4833333333333334
26.733333333333334,242,AV,1,0,0,50,5004.1281918097375,0.1,-2.673333333333334
11.883333333333333,143,AV,0,0,0,34,2398.572127464108,0.2,-2.5017410792994754
17.816666666666666,123,AV,1,0,0,32,1848.7234685638712,0.9,-16.035
29.616666666666667,148,AV,1,0,0,55,2458.2611968747465,0.2,-5.923333333333334
41.81666666666667,229,AV,2,0,0,65,4549.115907877681,0.1,-4.1816666666666675
24.25,273,AV,1,0,0,47,7612.519032757181,0.3,-7.2749999999999995
9.966666666666667,158,AV,0,0,0,29,2744.255474143275,0.6,-6.089319268131789
16.35,90,AV,1,0,0,33,1454.957177165027,0.3,-4.905
15.416666666666666,232,AV,0,0,0,40,4635.813442599864,0.6,-9.31471356186235
26.133333333333333,138,AV,1,0,0,49,2239.257430619588,0.2,-5.226666666666667
28.4,111,AV,1,0,0,53,1626.914224999384,0.3,-8.52
6.916666666666667,95,AV,0,0,0,18,1507.5005543882637,0.1,-0.8906715686063138
16.283333333333335,93,AV,1,0,0,32,1485.5718097438446,0.3,-4.885000000000001
28.85,257,AV,1,0,0,53,5862.8833826120845,0.9,-25.965000000000003
39.11666666666667,88,AV,1,0,0,80,1446.9812594843625,0.1,-3.911666666666667
20.933333333333334,223,AV,1,0,0,42,4381.240268036911,0.3,-6.28
17.75,36,AV,1,0,0,33,802.5586880039084,0.2,-3.5500000000000003
37.4,174,AV,2,0,0,55,3001.8426729260827,0.6,-22.439999999999998
44.7,173,AV,0,0,0,77,2966.188350320237,0.6,-26.921139902315243
29.35,195,AV,2,0,0,43,3398.605365942332,0.6,-17.61
42.983333333333334,278,AV,0,0,0,73,8326.33528790118,1.0,-43.019363590298354
30.766666666666666,245,AV,1,0,0,57,5064.807770076448,0.1,-3.0766666666666667
32.516666666666666,16,AV,2,0,0,43,583.3206434887895,0.1,-3.251666666666667
8.483333333333333,244,AV,0,0,0,28,5051.78348307234,0.3,-2.6043849679039583
45.166666666666664,214,AV,2,0,0,62,4015.909421979459,0.3,-13.549999999999999
13.833333333333334,10,AV,1,0,0,27,513.3463032142733,0.1,-1.3833333333333335
35.8,146,AV,1,0,0,66,2421.832203454489,0.1,-3.58
24.583333333333332,274,AV,2,0,0,20,7658.5640246764915,0.1,-2.4583333333333335
15.25,236,AV,1,0,0,27,4754.245589533712,0.1,-1.5250000000000001
26.733333333333334,113,AV,2,0,0,30,1639.6236094811811,0.8,-21.38666666666667
24.1,0,AV,1,0,0,48,388.2787303527966,0.6,-14.46
40.7,136,AV,1,0,0,82,2164.09247058771,0.2,-8.14
30.75,27,AV,1,0,0,56,676.2529471816457,0.2,-6.15
31.283333333333335,191,AV,1,0,0,58,3352.9358316496982,0.3,-9.385
22.9,211,AV,1,0,0,44,3942.222625638348,0.1,-2.29
34.06666666666667,248,AV,1,0,0,62,5307.329693361759,0.2,-6.813333333333334
35.75,6,AV,1,0,0,63,477.1303205766694,1.0,-35.75
31.633333333333333,210,AV,1,0,0,58,3941.04555698938,0.8,-25.30666666666667
35.03333333333333,139,AV,1,0,0,62,2344.9936519099742,0.2,-7.006666666666667
32.7,299,AV,0,0,0,55,19040.472291926453,0.4,-13.09575591169171
39.36666666666667,3,AV,2,0,0,62,449.0833195935783,0.1,-3.936666666666667
44.9,48,AV,0,0,0,74,898.3728471886773,0.4,-18.29393707405428
31.083333333333332,188,AV,1,0,0,58,3274.575105225111,0.1,-3.1083333333333334
30.033333333333335,189,AV,2,0,0,39,3301.717979419838,0.2,-6.006666666666668
15.666666666666666,60,AV,1,0,0,28,1025.7249596144625,0.1,-1.5666666666666667
37.4,86,AV,1,0,0,70,1411.5824788559885,0.1,-3.74
24.566666666666666,64,AV,1,0,0,47,1074.3823512953045,0.6,-14.739999999999998
23.15,289,AV,1,0,0,45,10838.007207066395,0.8,-18.52
29.033333333333335,175,AV,1,0,0,54,3024.224513765153,0.1,-2.9033333333333338
36.4,66,AV,2,0,0,58,1097.8259349569896,0.8,-29.12
15.716666666666667,155,AV,1,0,0,30,2648.588416164911,0.2,-3.1433333333333335
29.2,83,AV,2,0,0,44,1373.5659577718477,0.3,-8.76
23.45,201,AV,1,0,0,47,3608.770587345788,0.4,-9.38
22.783333333333335,212,AV,1,0,0,46,3958.913906791885,0.7,-15.948333333333334
27.65,259,AV,1,0,0,52,5913.041300376779,0.2,-5.53
34.78333333333333,126,AV,1,0,0,62,2015.5588757501516,1.0,-34.78333333333333
44.016666666666666,115,AV,2,0,0,71,1682.490559712908,0.1,-4.401666666666666
27.533333333333335,21,AV,1,0,0,52,623.7253316558669,0.8,-22.02666666666667
21.233333333333334,238,AV,1,0,0,42,4925.450001742355,0.2,-4.246666666666667
