travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.13333333333333,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.113333333333333
38.1,247,AV,1,0,0,64,5304.212874057136,0.1,-3.8100000000000005
27.633333333333333,58,AV,0,0,0,50,1020.7360413649084,0.1,-3.057238895440111
42.8,260,AV,1,0,0,78,5985.732437913218,0.3,-12.839999999999998
33.05,160,AV,2,0,0,45,2756.9260540590044,0.1,-3.3049999999999997
33.1,264,AV,1,0,0,55,6081.635477498837,0.4,-13.240000000000002
19.15,186,AV,1,0,0,39,3251.3322332141274,0.8,-15.32
34.4,142,AV,0,0,0,59,2361.523720441912,0.2,-7.0070366236015875
30.7,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.140000000000001
25.0,298,AV,2,0,0,41,17693.100214811147,0.2,-5.0
23.6,98,AV,1,0,0,46,1538.317647081207,0.2,-4.720000000000001
33.21666666666667,147,AV,1,0,0,56,2456.6540037696086,0.7,-23.251666666666665
41.68333333333333,125,AV,1,0,0,71,2011.9739719035176,0.4,-16.673333333333332
11.966666666666667,99,AV,0,0,0,32,1541.4014724042315,0.8,-9.76796140744051
13.45,132,AV,1,0,0,28,2108.868816674547,0.3,-4.034999999999999
37.85,271,AV,1,0,0,65,7177.938863287724,0.3,-11.355
18.966666666666665,103,AV,1,0,0,35,1564.487892525026,0.1,-1.8966666666666665
23.116666666666667,20,AV,2,0,0,28,597.1498506777683,0.2,-4.623333333333334
36.46666666666667,32,AV,2,0,0,55,761.8437659652793,0.9,-32.82
12.416666666666666,4,AV,1,0,0,24,457.16351791608827,0.4,-4.966666666666667
34.88333333333333,151,AV,1,0,0,59,2574.4307659940623,0.5,-17.441666666666666
36.28333333333333,144,AV,2,0,0,52,2417.357356239525,0.2,-7.256666666666667
25.116666666666667,234,AV,1,0,0,47,4662.282088415262,0.6,-15.07
40.983333333333334,14,AV,2,0,0,69,567.550811201735,0.6,-24.59
27.333333333333332,22,AV,0,0,0,49,627.4062491148882,0.1,-3.21149242152097
44.63333333333333,57,AV,1,0,0,82,1005.9867386644172,0.6,-26.779999999999998
12.366666666666667,124,AV,1,0,0,9,1927.298426803608,0.4,-4.946666666666667
16.816666666666666,162,AV,1,0,0,32,2780.081336731352,0.1,-1.6816666666666666
23.533333333333335,42,AV,1,0,0,45,863.3540159882258,0.2,-4.706666666666667
22.466666666666665,50,AV,0,0,0,43,914.1934345695068,0.7,-16.054824787974187
15.616666666666667,91,AV,1,0,0,30,1474.807688008607,0.3,-4.685
16.65,137,AV,1,0,0,33,2239.194506681481,0.2,-3.33
39.38333333333333,217,AV,0,0,0,66,4164.701887555128,0.1,-4.0103673007336065
24.633333333333333,279,AV,2,0,0,30,8333.728817076937,0.1,-2.4633333333333334
6.733333333333333,277,AV,0,0,0,22,7958.958807233507,0.4,-2.7310267059548057
34.733333333333334,207,AV,1,0,0,60,3849.958431883558,0.1,-3.4733333333333336
31.766666666666666,120,AV,2,0,0,36,1823.811293294481,0.2,-6.3533333333333335
13.483333333333333,200,AV,0,0,0,33,3520.054626539052,0.3,-4.130225950114008
30.4,203,AV,2,0,0,46,3667.3634505223554,0.4,-12.16
22.65,291,AV,0,0,0,42,11861.36896338871,0.6,-13.615292190212273
33.233333333333334,77,AV,1,0,0,57,1265.4739572733297,0.4,-13.293333333333335
42.833333333333336,44,AV,2,0,0,61,870.7377108213431,0.4,-17.133333333333336
23.483333333333334,71,AV,1,0,0,44,1167.011530479414,0.4,-9.393333333333334
42.68333333333333,267,AV,1,0,0,75,6254.49597505133,0.3,-12.804999999999998
47.46666666666667,129,AV,1,0,0,88,2044.1603053436156,0.2,-9.493333333333334
17.383333333333333,135,AV,1,0,0,35,2147.781038516846,0.5,-8.691666666666666
25.283333333333335,128,AV,1,0,0,46,2035.9911412414244,0.2,-5.0566666666666675
18.283333333333335,228,AV,1,0,0,38,4549.070920567666,0.1,-1.8283333333333336
36.11666666666667,78,AV,0,0,0,59,1282.6858023855964,0.1,-3.8455509113055695
