travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.81666666666667,122,AV,1,0,0,70,1832.3133019091129,0.1,-3.8816666666666673
36.45,247,AV,1,0,0,64,5304.212874057136,0.4,-14.580000000000002
28.083333333333332,58,AV,1,0,0,50,1020.7360413649084,0.3,-8.424999999999999
39.266666666666666,260,AV,1,0,0,78,5985.732437913218,0.6,-23.56
24.583333333333332,160,AV,1,0,0,45,2756.9260540590044,0.4,-9.833333333333334
40.68333333333333,264,AV,2,0,0,55,6081.635477498837,0.2,-8.136666666666667
27.366666666666667,186,AV,2,0,0,39,3251.3322332141274,0.4,-10.946666666666667
46.7,142,AV,0,0,0,59,2361.523720441912,0.5,-23.477036623601588
30.033333333333335,141,AV,1,0,0,52,2360.1328348572283,0.5,-15.016666666666667
20.1,298,AV,1,0,0,41,17693.100214811147,0.8,-16.080000000000002
29.283333333333335,98,AV,2,0,0,46,1538.317647081207,0.6,-17.57
31.566666666666666,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.1566666666666667
55.333333333333336,125,AV,0,0,0,71,2011.9739719035176,0.1,-5.682440630042631
16.616666666666667,99,AV,1,0,0,32,1541.4014724042315,0.4,-6.646666666666667
13.183333333333334,132,AV,1,0,0,28,2108.868816674547,0.3,-3.955
36.483333333333334,271,AV,1,0,0,65,7177.938863287724,0.1,-3.6483333333333334
15.5,103,AV,0,0,0,35,1564.487892525026,0.4,-6.391756038147289
23.1,20,AV,2,0,0,28,597.1498506777683,0.1,-2.31
31.283333333333335,32,AV,1,0,0,55,761.8437659652793,0.1,-3.128333333333334
6.516666666666667,4,AV,0,0,0,24,457.16351791608827,0.8,-5.869553675165301
46.733333333333334,151,AV,0,0,0,59,2574.4307659940623,0.1,-4.7898639481638945
28.833333333333332,144,AV,1,0,0,52,2417.357356239525,0.3,-8.649999999999999
25.1,234,AV,1,0,0,47,4662.282088415262,0.6,-15.06
37.166666666666664,14,AV,1,0,0,69,567.550811201735,0.4,-14.866666666666667
25.416666666666668,22,AV,1,0,0,49,627.4062491148882,0.7,-17.791666666666668
57.083333333333336,57,AV,0,0,0,82,1005.9867386644172,0.2,-11.714881333391093
12.383333333333333,124,AV,1,0,0,9,1927.298426803608,0.8,-9.906666666666666
10.083333333333334,162,AV,0,0,0,32,2780.081336731352,0.1,-1.1162438451720704
23.366666666666667,42,AV,1,0,0,45,863.3540159882258,0.2,-4.673333333333334
20.733333333333334,50,AV,0,0,0,43,914.1934345695068,0.6,-12.768158121307522
15.283333333333333,91,AV,1,0,0,30,1474.807688008607,0.1,-1.5283333333333333
16.266666666666666,137,AV,1,0,0,33,2239.194506681481,0.5,-8.133333333333333
51.766666666666666,217,AV,0,0,0,66,4164.701887555128,0.2,-10.425367300733607
15.483333333333333,279,AV,1,0,0,30,8333.728817076937,0.9,-13.934999999999999
13.233333333333333,277,AV,1,0,0,22,7958.958807233507,0.1,-1.3233333333333333
32.45,207,AV,1,0,0,60,3849.958431883558,0.1,-3.2450000000000006
20.166666666666668,120,AV,1,0,0,36,1823.811293294481,0.3,-6.05
11.85,200,AV,0,0,0,33,3520.054626539052,0.1,-1.2702259501140079
24.05,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.4050000000000002
20.883333333333333,291,AV,0,0,0,42,11861.36896338871,0.2,-4.201958856878941
31.583333333333332,77,AV,1,0,0,57,1265.4739572733297,0.5,-15.791666666666666
35.15,44,AV,1,0,0,61,870.7377108213431,0.3,-10.545
23.9,71,AV,1,0,0,44,1167.011530479414,0.3,-7.169999999999999
40.31666666666667,267,AV,1,0,0,75,6254.49597505133,0.2,-8.063333333333334
44.583333333333336,129,AV,1,0,0,88,2044.1603053436156,0.2,-8.916666666666668
17.066666666666666,135,AV,1,0,0,35,2147.781038516846,0.3,-5.12
25.933333333333334,128,AV,0,0,0,46,2035.9911412414244,0.3,-7.927348381789656
18.016666666666666,228,AV,1,0,0,38,4549.070920567666,0.3,-5.404999999999999
32.96666666666667,78,AV,1,0,0,59,1282.6858023855964,0.3,-9.89
44.733333333333334,116,AV,2,0,0,59,1703.2333497257905,0.4,-17.893333333333334
32.68333333333333,249,AV,0,0,0,50,5386.149373461946,0.1,-3.324031751479352
35.46666666666667,45,AV,1,0,0,58,873.8892656114449,0.2,-7.093333333333334
15.166666666666666,112,AV,1,0,0,31,1635.9686818612918,0.4,-6.066666666666666
37.36666666666667,47,AV,2,0,0,50,892.1845339920479,0.1,-3.736666666666667
53.78333333333333,208,AV,0,0,0,68,3863.855435177377,0.6,-32.3476426564174
22.283333333333335,262,AV,1,0,0,43,6020.57275324985,0.3,-6.6850000000000005
29.916666666666668,190,AV,1,0,0,52,3323.1633986738134,0.4,-11.966666666666669
36.21666666666667,101,AV,0,0,0,54,1552.9853059451273,0.2,-7.4365096620800015
17.083333333333332,89,AV,1,0,0,34,1447.5744631551047,0.3,-5.124999999999999
58.53333333333333,179,AV,0,0,0,85,3065.2253709468137,0.4,-23.511205418969677
31.216666666666665,243,AV,0,0,0,49,5009.92015912814,0.3,-9.424881193805732
42.56666666666667,240,AV,1,0,0,96,4967.653125719208,0.6,-25.540000000000003
13.85,268,AV,1,0,0,25,6563.608435155774,0.1,-1.385
38.166666666666664,297,AV,1,0,0,72,15387.119225735782,0.4,-15.266666666666666
23.616666666666667,59,AV,2,0,0,28,1022.032321197676,0.2,-4.723333333333334
35.166666666666664,145,AV,1,0,0,63,2421.0391237858234,0.2,-7.033333333333333
20.75,215,AV,1,0,0,40,4090.160813256426,0.3,-6.225
20.0,118,AV,1,0,0,38,1799.695682844959,0.2,-4.0
33.016666666666666,193,AV,1,0,0,60,3387.2787239910285,0.2,-6.6033333333333335
30.333333333333332,28,AV,1,0,0,53,679.8949342204361,0.8,-24.266666666666666
24.666666666666668,159,AV,2,0,0,25,2744.8905386527767,0.1,-2.466666666666667
56.81666666666667,293,AV,0,0,0,80,13351.937436366714,0.6,-34.11246864931998
33.05,105,AV,1,0,0,60,1587.6148581174584,1.0,-33.05
29.95,24,AV,1,0,0,53,646.5589615252754,0.1,-2.995
58.96666666666667,187,AV,0,0,0,88,3257.969850357721,0.4,-23.678748550103087
22.2,26,AV,0,0,0,44,670.158540600369,0.5,-11.547655266366137
24.6,154,AV,1,0,0,47,2645.062412614309,0.4,-9.840000000000002
21.7,197,AV,1,0,0,41,3438.9188747307694,0.8,-17.36
22.55,199,AV,1,0,0,44,3508.846318545673,0.1,-2.2550000000000003
21.933333333333334,172,AV,2,0,0,26,2965.4163440895786,0.5,-10.966666666666667
15.916666666666666,284,AV,1,0,0,32,8987.822610831106,0.4,-6.366666666666667
22.783333333333335,239,AV,1,0,0,42,4934.883137056144,0.1,-2.2783333333333338
21.733333333333334,166,AV,1,0,0,43,2857.6088215719105,0.4,-8.693333333333333
25.533333333333335,97,AV,0,0,0,46,1530.6528609905624,0.2,-5.302661465778632
21.933333333333334,290,AV,1,0,0,43,11515.391842589095,0.1,-2.1933333333333334
27.55,275,AV,2,0,0,39,7864.29237148983,0.1,-2.7550000000000003
40.96666666666667,2,AV,2,0,0,63,437.8567856598078,0.1,-4.096666666666667
39.21666666666667,25,AV,2,0,0,56,649.7132696839626,0.4,-15.686666666666667
29.283333333333335,108,AV,1,0,0,50,1592.6375082496468,0.4,-11.713333333333335
8.05,73,AV,0,0,0,28,1239.4416864014672,0.6,-5.0720444650938
12.533333333333333,241,AV,1,0,0,14,4968.170350229253,0.1,-1.2533333333333334
17.983333333333334,222,AV,1,0,0,36,4376.119511966378,0.6,-10.790000000000001
29.566666666666666,29,AV,0,0,0,47,742.4887258523852,0.2,-6.317379872431415
51.8,255,AV,0,0,0,66,5825.994272151124,0.2,-10.411493356496079
30.333333333333332,109,AV,1,0,0,50,1596.1763216794554,0.4,-12.133333333333333
28.783333333333335,184,AV,2,0,0,41,3236.647802754315,0.1,-2.878333333333334
36.333333333333336,272,AV,2,0,0,49,7572.106998522375,0.3,-10.9
13.5,287,AV,0,0,0,33,9280.176126726552,0.6,-8.132326972667686
31.25,258,AV,1,0,0,54,5911.733280178027,0.1,-3.125
13.833333333333334,119,AV,1,0,0,28,1822.2981036688468,1.0,-13.833333333333334
36.65,100,AV,1,0,0,63,1546.5147326922538,0.1,-3.665
34.233333333333334,52,AV,1,0,0,60,959.5289757906356,0.3,-10.27
16.333333333333332,80,AV,1,0,0,32,1294.2551843223837,0.8,-13.066666666666666
39.85,140,AV,1,0,0,78,2347.541384251396,0.6,-23.91
23.866666666666667,253,AV,1,0,0,45,5670.319740923212,0.4,-9.546666666666667
26.15,283,AV,1,0,0,49,8975.220492497892,0.6,-15.689999999999998
23.183333333333334,127,AV,1,0,0,43,2030.86588445069,0.1,-2.3183333333333334
32.0,149,AV,1,0,0,56,2472.005569054355,0.2,-6.4
37.53333333333333,41,AV,1,0,0,67,861.805442805673,0.8,-30.026666666666667
41.11666666666667,130,AV,1,0,0,87,2052.607856914241,0.2,-8.223333333333334
5.116666666666666,285,AV,0,0,0,13,9030.678864893336,0.4,-2.0798867605807847
43.06666666666667,178,AV,2,0,0,71,3046.5766145774583,0.1,-4.3066666666666675
38.46666666666667,227,AV,1,0,0,73,4547.885280126284,0.6,-23.080000000000002
43.21666666666667,237,AV,0,0,0,57,4843.3187157075145,0.1,-4.383607665723174
41.416666666666664,280,AV,1,0,0,78,8348.421721831439,0.4,-16.566666666666666
26.85,106,AV,1,0,0,49,1588.8002265047048,0.6,-16.11
39.63333333333333,181,AV,2,0,0,61,3169.820795106812,0.1,-3.9633333333333334
8.75,218,AV,0,0,0,28,4196.147454418583,0.2,-1.821494151065663
27.55,121,AV,1,0,0,51,1830.3424648913517,0.3,-8.265
29.683333333333334,192,AV,2,0,0,42,3362.377553451843,0.2,-5.936666666666667
15.35,133,AV,0,0,0,34,2123.4400354784907,0.7,-10.88628018450608
32.13333333333333,82,AV,1,0,0,58,1348.5865378412918,0.3,-9.639999999999999
41.516666666666666,171,AV,0,0,0,56,2964.6777926145683,0.1,-4.252858101616981
31.633333333333333,221,AV,1,0,0,54,4343.557359248321,0.1,-3.1633333333333336
34.21666666666667,92,AV,1,0,0,62,1475.2077210572677,0.2,-6.843333333333334
28.116666666666667,31,AV,1,0,0,52,743.7818724069466,0.8,-22.493333333333336
24.666666666666668,161,AV,1,0,0,47,2761.3662775036096,0.2,-4.933333333333334
40.68333333333333,164,AV,1,0,0,79,2835.850686157305,0.1,-4.068333333333333
31.033333333333335,8,AV,0,0,0,48,497.26542980048754,0.1,-3.706632863164647
18.633333333333333,167,AV,0,0,0,41,2891.134206742707,0.7,-13.147098837992488
33.483333333333334,180,AV,1,0,0,60,3119.7161673652217,0.6,-20.09
30.083333333333332,261,AV,1,0,0,53,6007.794801579103,0.4,-12.033333333333333
39.93333333333333,176,AV,2,0,0,57,3031.4508351358254,0.1,-3.993333333333333
36.21666666666667,74,AV,1,0,0,64,1240.6560786390864,0.4,-14.486666666666668
18.733333333333334,256,AV,0,0,0,42,5844.130995646287,0.5,-9.418000218262874
31.283333333333335,170,AV,1,0,0,53,2942.323800284961,0.1,-3.128333333333334
