travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.93333333333333,122,AV,1,0,0,70,1832.3133019091129,0.2,-7.986666666666666
37.68333333333333,247,AV,1,0,0,64,5304.212874057136,0.8,-30.146666666666665
24.066666666666666,58,AV,0,0,0,50,1020.7360413649084,0.2,-5.10723889544011
41.5,260,AV,1,0,0,78,5985.732437913218,0.2,-8.3
20.583333333333332,160,AV,0,0,0,45,2756.9260540590044,0.7,-14.51715018011031
31.8,264,AV,1,0,0,55,6081.635477498837,0.1,-3.18
13.416666666666666,186,AV,0,0,0,39,3251.3322332141274,0.4,-5.458936535902218
34.2,142,AV,1,0,0,59,2361.523720441912,0.2,-6.840000000000001
30.1,141,AV,1,0,0,52,2360.1328348572283,0.4,-12.040000000000001
25.383333333333333,298,AV,2,0,0,41,17693.100214811147,0.7,-17.76833333333333
23.183333333333334,98,AV,1,0,0,46,1538.317647081207,0.4,-9.273333333333333
32.25,147,AV,1,0,0,56,2456.6540037696086,0.9,-29.025000000000002
44.21666666666667,125,AV,2,0,0,71,2011.9739719035176,0.2,-8.843333333333334
17.066666666666666,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.7066666666666668
13.416666666666666,132,AV,1,0,0,28,2108.868816674547,0.4,-5.366666666666667
37.71666666666667,271,AV,1,0,0,65,7177.938863287724,0.1,-3.771666666666667
29.266666666666666,103,AV,2,0,0,35,1564.487892525026,0.4,-11.706666666666667
6.516666666666667,20,AV,0,0,0,28,597.1498506777683,0.7,-5.064053127384187
36.63333333333333,32,AV,2,0,0,55,761.8437659652793,1.0,-36.63333333333333
12.483333333333333,4,AV,1,0,0,24,457.16351791608827,0.2,-2.4966666666666666
29.083333333333332,151,AV,0,0,0,59,2574.4307659940623,0.9,-26.291530614830563
29.166666666666668,144,AV,1,0,0,52,2417.357356239525,0.4,-11.666666666666668
25.533333333333335,234,AV,1,0,0,47,4662.282088415262,0.1,-2.5533333333333337
37.75,14,AV,0,0,0,69,567.550811201735,1.0,-38.27858703411027
26.133333333333333,22,AV,1,0,0,49,627.4062491148882,0.1,-2.6133333333333333
43.6,57,AV,1,0,0,82,1005.9867386644172,0.2,-8.72
12.416666666666666,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2416666666666667
16.633333333333333,162,AV,1,0,0,32,2780.081336731352,0.3,-4.989999999999999
30.566666666666666,42,AV,2,0,0,45,863.3540159882258,0.2,-6.113333333333333
22.333333333333332,50,AV,1,0,0,43,914.1934345695068,0.6,-13.399999999999999
16.016666666666666,91,AV,1,0,0,30,1474.807688008607,0.5,-8.008333333333333
16.65,137,AV,1,0,0,33,2239.194506681481,0.2,-3.33
38.266666666666666,217,AV,1,0,0,66,4164.701887555128,0.1,-3.8266666666666667
15.7,279,AV,1,0,0,30,8333.728817076937,0.1,-1.57
13.433333333333334,277,AV,1,0,0,22,7958.958807233507,1.0,-13.433333333333334
33.766666666666666,207,AV,1,0,0,60,3849.958431883558,0.5,-16.883333333333333
20.1,120,AV,1,0,0,36,1823.811293294481,0.2,-4.0200000000000005
17.316666666666666,200,AV,1,0,0,33,3520.054626539052,0.3,-5.194999999999999
23.666666666666668,203,AV,1,0,0,46,3667.3634505223554,0.2,-4.733333333333333
23.716666666666665,291,AV,1,0,0,42,11861.36896338871,0.4,-9.486666666666666
32.266666666666666,77,AV,1,0,0,57,1265.4739572733297,0.4,-12.906666666666666
36.06666666666667,44,AV,1,0,0,61,870.7377108213431,0.1,-3.6066666666666674
23.65,71,AV,1,0,0,44,1167.011530479414,0.1,-2.3649999999999998
42.0,267,AV,1,0,0,75,6254.49597505133,0.5,-21.0
45.083333333333336,129,AV,0,0,0,88,2044.1603053436156,1.0,-45.230092860565996
17.4,135,AV,1,0,0,35,2147.781038516846,0.5,-8.7
25.466666666666665,128,AV,1,0,0,46,2035.9911412414244,0.7,-17.826666666666664
17.833333333333332,228,AV,1,0,0,38,4549.070920567666,0.6,-10.7
34.666666666666664,78,AV,1,0,0,59,1282.6858023855964,0.2,-6.933333333333334
31.083333333333332,116,AV,0,0,0,59,1703.2333497257905,0.6,-18.826135583564223
33.35,249,AV,2,0,0,50,5386.149373461946,0.3,-10.005
36.38333333333333,45,AV,1,0,0,58,873.8892656114449,0.2,-7.276666666666667
8.216666666666667,112,AV,0,0,0,31,1635.9686818612918,0.1,-1.0050442602149008
28.1,47,AV,1,0,0,50,892.1845339920479,0.3,-8.43
40.766666666666666,208,AV,1,0,0,68,3863.855435177377,0.2,-8.153333333333334
16.95,262,AV,0,0,0,43,6020.57275324985,0.3,-5.134829146211723
24.133333333333333,190,AV,0,0,0,52,3323.1633986738134,0.3,-7.3302754285629526
37.666666666666664,101,AV,2,0,0,54,1552.9853059451273,0.2,-7.533333333333333
26.683333333333334,89,AV,2,0,0,34,1447.5744631551047,0.6,-16.009999999999998
42.71666666666667,179,AV,0,0,0,85,3065.2253709468137,0.3,-12.912872085636343
27.5,243,AV,1,0,0,49,5009.92015912814,0.1,-2.75
43.93333333333333,240,AV,1,0,0,96,4967.653125719208,0.2,-8.786666666666667
24.466666666666665,268,AV,2,0,0,25,6563.608435155774,0.1,-2.4466666666666668
40.55,297,AV,1,0,0,72,15387.119225735782,0.1,-4.055
14.05,59,AV,1,0,0,28,1022.032321197676,0.3,-4.215
36.53333333333333,145,AV,1,0,0,63,2421.0391237858234,0.4,-14.613333333333333
20.416666666666668,215,AV,1,0,0,40,4090.160813256426,0.2,-4.083333333333334
19.266666666666666,118,AV,1,0,0,38,1799.695682844959,0.2,-3.8533333333333335
34.88333333333333,193,AV,1,0,0,60,3387.2787239910285,0.1,-3.4883333333333333
38.2,28,AV,2,0,0,53,679.8949342204361,0.1,-3.8200000000000003
24.8,159,AV,2,0,0,25,2744.8905386527767,0.4,-9.920000000000002
41.93333333333333,293,AV,1,0,0,80,13351.937436366714,0.4,-16.773333333333333
30.9,105,AV,0,0,0,60,1587.6148581174584,0.1,-3.2789627062042803
37.083333333333336,24,AV,2,0,0,53,646.5589615252754,0.7,-25.958333333333332
45.06666666666667,187,AV,1,0,0,88,3257.969850357721,0.6,-27.040000000000003
22.433333333333334,26,AV,1,0,0,44,670.158540600369,0.1,-2.2433333333333336
30.783333333333335,154,AV,2,0,0,47,2645.062412614309,0.8,-24.62666666666667
31.816666666666666,197,AV,2,0,0,41,3438.9188747307694,0.1,-3.1816666666666666
