travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.65,122,AV,1,0,0,70,1832.3133019091129,0.7,-31.955
42.31666666666667,247,AV,1,0,0,64,5304.212874057136,0.3,-12.695
24.1,58,AV,0,0,0,50,1020.7360413649084,1.0,-24.393905562106777
47.86666666666667,260,AV,1,0,0,78,5985.732437913218,0.9,-43.08
26.416666666666668,160,AV,1,0,0,45,2756.9260540590044,0.3,-7.925
35.916666666666664,264,AV,1,0,0,55,6081.635477498837,0.1,-3.591666666666667
20.55,186,AV,1,0,0,39,3251.3322332141274,0.1,-2.055
38.65,142,AV,1,0,0,59,2361.523720441912,0.1,-3.865
33.266666666666666,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.3266666666666667
20.95,298,AV,1,0,0,41,17693.100214811147,0.2,-4.19
25.916666666666668,98,AV,1,0,0,46,1538.317647081207,0.1,-2.591666666666667
36.1,147,AV,1,0,0,56,2456.6540037696086,0.9,-32.49
45.666666666666664,125,AV,1,0,0,71,2011.9739719035176,1.0,-45.666666666666664
17.716666666666665,99,AV,1,0,0,32,1541.4014724042315,0.4,-7.086666666666666
13.45,132,AV,1,0,0,28,2108.868816674547,0.6,-8.069999999999999
42.46666666666667,271,AV,1,0,0,65,7177.938863287724,0.2,-8.493333333333334
19.733333333333334,103,AV,1,0,0,35,1564.487892525026,1.0,-19.733333333333334
14.0,20,AV,1,0,0,28,597.1498506777683,0.4,-5.6000000000000005
34.56666666666667,32,AV,1,0,0,55,761.8437659652793,0.1,-3.456666666666667
12.4,4,AV,1,0,0,24,457.16351791608827,0.7,-8.68
39.0,151,AV,1,0,0,59,2574.4307659940623,0.4,-15.600000000000001
32.2,144,AV,1,0,0,52,2417.357356239525,0.1,-3.2200000000000006
33.416666666666664,234,AV,2,0,0,47,4662.282088415262,0.2,-6.683333333333334
44.36666666666667,14,AV,1,0,0,69,567.550811201735,0.3,-13.31
23.9,22,AV,0,0,0,49,627.4062491148882,0.6,-14.818159088187635
49.31666666666667,57,AV,1,0,0,82,1005.9867386644172,0.3,-14.795
5.2,124,AV,0,0,0,9,1927.298426803608,0.6,-3.275658301707611
17.083333333333332,162,AV,1,0,0,32,2780.081336731352,0.8,-13.666666666666666
25.85,42,AV,1,0,0,45,863.3540159882258,0.1,-2.5850000000000004
23.95,50,AV,1,0,0,43,914.1934345695068,0.2,-4.79
15.816666666666666,91,AV,1,0,0,30,1474.807688008607,0.3,-4.745
17.333333333333332,137,AV,1,0,0,33,2239.194506681481,0.6,-10.399999999999999
34.13333333333333,217,AV,0,0,0,66,4164.701887555128,0.1,-3.485367300733606
16.133333333333333,279,AV,1,0,0,30,8333.728817076937,0.4,-6.453333333333333
8.433333333333334,277,AV,0,0,0,22,7958.958807233507,0.4,-3.411026705954806
38.63333333333333,207,AV,1,0,0,60,3849.958431883558,0.2,-7.726666666666667
20.866666666666667,120,AV,1,0,0,36,1823.811293294481,0.1,-2.086666666666667
17.9,200,AV,1,0,0,33,3520.054626539052,0.6,-10.739999999999998
26.7,203,AV,1,0,0,46,3667.3634505223554,0.3,-8.01
25.1,291,AV,1,0,0,42,11861.36896338871,0.1,-2.5100000000000002
36.13333333333333,77,AV,1,0,0,57,1265.4739572733297,1.0,-36.13333333333333
41.083333333333336,44,AV,1,0,0,61,870.7377108213431,0.5,-20.541666666666668
25.216666666666665,71,AV,1,0,0,44,1167.011530479414,0.6,-15.129999999999999
47.86666666666667,267,AV,1,0,0,75,6254.49597505133,0.3,-14.36
52.6,129,AV,1,0,0,88,2044.1603053436156,0.1,-5.260000000000001
18.316666666666666,135,AV,1,0,0,35,2147.781038516846,0.1,-1.8316666666666668
27.95,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.795
18.716666666666665,228,AV,1,0,0,38,4549.070920567666,0.7,-13.101666666666665
30.8,78,AV,0,0,0,59,1282.6858023855964,0.2,-6.393884244638903
40.63333333333333,116,AV,1,0,0,59,1703.2333497257905,0.2,-8.126666666666667
30.1,249,AV,1,0,0,50,5386.149373461946,0.9,-27.090000000000003
40.5,45,AV,1,0,0,58,873.8892656114449,0.8,-32.4
16.133333333333333,112,AV,1,0,0,31,1635.9686818612918,0.6,-9.68
