travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.13333333333333,122,AV,1,0,0,70,1832.3133019091129,0.3,-14.139999999999999
43.53333333333333,247,AV,1,0,0,64,5304.212874057136,0.2,-8.706666666666667
31.516666666666666,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.151666666666667
49.583333333333336,260,AV,1,0,0,78,5985.732437913218,0.1,-4.958333333333334
18.8,160,AV,0,0,0,45,2756.9260540590044,0.3,-5.748816846776979
36.38333333333333,264,AV,1,0,0,55,6081.635477498837,0.1,-3.6383333333333336
20.433333333333334,186,AV,1,0,0,39,3251.3322332141274,0.9,-18.39
38.733333333333334,142,AV,1,0,0,59,2361.523720441912,0.1,-3.8733333333333335
33.38333333333333,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.3383333333333334
20.5,298,AV,1,0,0,41,17693.100214811147,0.2,-4.1000000000000005
29.2,98,AV,2,0,0,46,1538.317647081207,0.1,-2.92
36.5,147,AV,1,0,0,56,2456.6540037696086,0.6,-21.9
47.75,125,AV,1,0,0,71,2011.9739719035176,0.4,-19.1
10.166666666666666,99,AV,0,0,0,32,1541.4014724042315,0.1,-1.211294740773842
6.533333333333333,132,AV,0,0,0,28,2108.868816674547,0.4,-2.7555896925852412
43.28333333333333,271,AV,1,0,0,65,7177.938863287724,0.3,-12.985
13.716666666666667,103,AV,0,0,0,35,1564.487892525026,0.3,-4.306756038147289
14.15,20,AV,1,0,0,28,597.1498506777683,0.3,-4.245
35.18333333333333,32,AV,1,0,0,55,761.8437659652793,0.4,-14.073333333333332
12.683333333333334,4,AV,1,0,0,24,457.16351791608827,0.7,-8.878333333333332
29.05,151,AV,0,0,0,59,2574.4307659940623,0.1,-3.021530614830561
32.45,144,AV,1,0,0,52,2417.357356239525,0.2,-6.490000000000001
28.083333333333332,234,AV,1,0,0,47,4662.282088415262,0.2,-5.616666666666667
45.86666666666667,14,AV,1,0,0,69,567.550811201735,0.1,-4.586666666666667
28.666666666666668,22,AV,1,0,0,49,627.4062491148882,0.1,-2.866666666666667
51.06666666666667,57,AV,1,0,0,82,1005.9867386644172,0.7,-35.74666666666667
12.316666666666666,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2316666666666667
17.083333333333332,162,AV,1,0,0,32,2780.081336731352,0.5,-8.541666666666666
25.933333333333334,42,AV,1,0,0,45,863.3540159882258,0.8,-20.74666666666667
24.4,50,AV,1,0,0,43,914.1934345695068,0.1,-2.44
16.4,91,AV,1,0,0,30,1474.807688008607,0.3,-4.919999999999999
17.05,137,AV,1,0,0,33,2239.194506681481,0.8,-13.64
30.666666666666668,217,AV,0,0,0,66,4164.701887555128,0.2,-6.205367300733607
16.133333333333333,279,AV,1,0,0,30,8333.728817076937,0.5,-8.066666666666666
6.65,277,AV,0,0,0,22,7958.958807233507,0.1,-0.7026933726214721
38.6,207,AV,1,0,0,60,3849.958431883558,0.2,-7.720000000000001
20.866666666666667,120,AV,1,0,0,36,1823.811293294481,0.2,-4.173333333333334
17.383333333333333,200,AV,1,0,0,33,3520.054626539052,0.5,-8.691666666666666
26.316666666666666,203,AV,1,0,0,46,3667.3634505223554,0.2,-5.263333333333334
25.666666666666668,291,AV,1,0,0,42,11861.36896338871,0.2,-5.133333333333334
36.4,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.64
41.5,44,AV,1,0,0,61,870.7377108213431,0.7,-29.049999999999997
25.966666666666665,71,AV,1,0,0,44,1167.011530479414,0.8,-20.773333333333333
49.45,267,AV,1,0,0,75,6254.49597505133,0.2,-9.89
54.31666666666667,129,AV,1,0,0,88,2044.1603053436156,0.2,-10.863333333333335
