travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.95,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.195
38.61666666666667,247,AV,1,0,0,64,5304.212874057136,0.3,-11.584999999999999
28.15,58,AV,1,0,0,50,1020.7360413649084,0.8,-22.52
43.43333333333333,260,AV,1,0,0,78,5985.732437913218,0.7,-30.40333333333333
33.25,160,AV,2,0,0,45,2756.9260540590044,0.3,-9.975
32.13333333333333,264,AV,1,0,0,55,6081.635477498837,0.5,-16.066666666666666
20.3,186,AV,1,0,0,39,3251.3322332141274,0.3,-6.09
34.6,142,AV,1,0,0,59,2361.523720441912,0.2,-6.920000000000001
30.35,141,AV,1,0,0,52,2360.1328348572283,0.3,-9.105
20.3,298,AV,1,0,0,41,17693.100214811147,0.3,-6.09
24.883333333333333,98,AV,1,0,0,46,1538.317647081207,0.2,-4.976666666666667
32.6,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.2600000000000002
37.7,125,AV,0,0,0,71,2011.9739719035176,1.0,-37.8491072967093
17.35,99,AV,1,0,0,32,1541.4014724042315,0.4,-6.940000000000001
8.283333333333333,132,AV,0,0,0,28,2108.868816674547,0.3,-2.627256359251908
34.18333333333333,271,AV,0,0,0,65,7177.938863287724,0.1,-3.460128061000126
19.083333333333332,103,AV,1,0,0,35,1564.487892525026,0.7,-13.358333333333333
13.866666666666667,20,AV,1,0,0,28,597.1498506777683,0.4,-5.546666666666667
29.083333333333332,32,AV,0,0,0,55,761.8437659652793,0.2,-6.210448191701384
12.233333333333333,4,AV,1,0,0,24,457.16351791608827,0.1,-1.2233333333333334
34.833333333333336,151,AV,1,0,0,59,2574.4307659940623,0.4,-13.933333333333335
29.466666666666665,144,AV,1,0,0,52,2417.357356239525,0.2,-5.8933333333333335
20.5,234,AV,0,0,0,47,4662.282088415262,0.6,-12.36434617089031
40.93333333333333,14,AV,1,0,0,69,567.550811201735,0.2,-8.186666666666666
22.083333333333332,22,AV,0,0,0,49,627.4062491148882,0.3,-7.103159088187636
45.35,57,AV,1,0,0,82,1005.9867386644172,0.3,-13.605
12.366666666666667,124,AV,1,0,0,9,1927.298426803608,0.3,-3.71
