travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.7,122,AV,0,0,0,70,1832.3133019091129,0.3,-9.373727458446885
41.43333333333333,247,AV,2,0,0,64,5304.212874057136,0.2,-8.286666666666667
30.066666666666666,58,AV,1,0,0,50,1020.7360413649084,0.3,-9.02
45.68333333333333,260,AV,1,0,0,78,5985.732437913218,0.5,-22.841666666666665
25.133333333333333,160,AV,1,0,0,45,2756.9260540590044,0.2,-5.026666666666667
34.266666666666666,264,AV,1,0,0,55,6081.635477498837,0.1,-3.4266666666666667
15.333333333333334,186,AV,0,0,0,39,3251.3322332141274,0.1,-1.6256032025688847
36.43333333333333,142,AV,1,0,0,59,2361.523720441912,0.2,-7.286666666666666
31.716666666666665,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.171666666666667
20.25,298,AV,1,0,0,41,17693.100214811147,0.6,-12.15
24.65,98,AV,1,0,0,46,1538.317647081207,0.1,-2.465
27.3,147,AV,0,0,0,56,2456.6540037696086,1.0,-27.422117318735022
44.416666666666664,125,AV,1,0,0,71,2011.9739719035176,0.6,-26.65
10.183333333333334,99,AV,0,0,0,32,1541.4014724042315,0.1,-1.2129614074405086
13.5,132,AV,1,0,0,28,2108.868816674547,0.3,-4.05
40.63333333333333,271,AV,1,0,0,65,7177.938863287724,0.1,-4.0633333333333335
19.316666666666666,103,AV,1,0,0,35,1564.487892525026,0.1,-1.9316666666666666
13.916666666666666,20,AV,1,0,0,28,597.1498506777683,0.3,-4.175
36.416666666666664,32,AV,2,0,0,55,761.8437659652793,0.4,-14.566666666666666
13.133333333333333,4,AV,1,0,0,24,457.16351791608827,0.3,-3.9399999999999995
36.666666666666664,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.6666666666666665
30.816666666666666,144,AV,1,0,0,52,2417.357356239525,0.4,-12.326666666666668
26.15,234,AV,1,0,0,47,4662.282088415262,0.1,-2.615
43.1,14,AV,1,0,0,69,567.550811201735,0.5,-21.55
31.883333333333333,22,AV,2,0,0,49,627.4062491148882,0.1,-3.1883333333333335
47.46666666666667,57,AV,1,0,0,82,1005.9867386644172,0.4,-18.986666666666668
22.833333333333332,124,AV,2,0,0,9,1927.298426803608,0.1,-2.283333333333333
16.383333333333333,162,AV,1,0,0,32,2780.081336731352,1.0,-16.383333333333333
24.566666666666666,42,AV,1,0,0,45,863.3540159882258,0.8,-19.653333333333336
30.616666666666667,50,AV,2,0,0,43,914.1934345695068,0.6,-18.37
15.866666666666667,91,AV,1,0,0,30,1474.807688008607,0.2,-3.173333333333334
11.65,137,AV,0,0,0,33,2239.194506681481,0.3,-3.62897674882858
41.7,217,AV,1,0,0,66,4164.701887555128,0.1,-4.170000000000001
15.75,279,AV,1,0,0,30,8333.728817076937,0.7,-11.024999999999999
13.233333333333333,277,AV,1,0,0,22,7958.958807233507,0.3,-3.9699999999999998
36.233333333333334,207,AV,1,0,0,60,3849.958431883558,0.7,-25.363333333333333
20.25,120,AV,1,0,0,36,1823.811293294481,0.3,-6.075
16.683333333333334,200,AV,1,0,0,33,3520.054626539052,0.3,-5.005
25.283333333333335,203,AV,1,0,0,46,3667.3634505223554,0.2,-5.0566666666666675
24.816666666666666,291,AV,1,0,0,42,11861.36896338871,0.5,-12.408333333333333
35.13333333333333,77,AV,1,0,0,57,1265.4739572733297,0.3,-10.54
39.333333333333336,44,AV,1,0,0,61,870.7377108213431,0.1,-3.9333333333333336
32.833333333333336,71,AV,2,0,0,44,1167.011530479414,0.2,-6.566666666666667
46.016666666666666,267,AV,1,0,0,75,6254.49597505133,0.6,-27.61
50.5,129,AV,1,0,0,88,2044.1603053436156,0.9,-45.45
17.633333333333333,135,AV,1,0,0,35,2147.781038516846,0.2,-3.526666666666667
26.8,128,AV,1,0,0,46,2035.9911412414244,0.3,-8.04
17.966666666666665,228,AV,1,0,0,38,4549.070920567666,0.4,-7.1866666666666665
37.016666666666666,78,AV,1,0,0,59,1282.6858023855964,0.4,-14.806666666666667
38.416666666666664,116,AV,1,0,0,59,1703.2333497257905,0.1,-3.841666666666667
28.983333333333334,249,AV,1,0,0,50,5386.149373461946,0.8,-23.186666666666667
29.533333333333335,45,AV,0,0,0,58,873.8892656114449,0.1,-3.296626255909852
15.783333333333333,112,AV,1,0,0,31,1635.9686818612918,0.2,-3.1566666666666667
29.8,47,AV,1,0,0,50,892.1845339920479,0.3,-8.94
44.4,208,AV,1,0,0,68,3863.855435177377,0.3,-13.319999999999999
22.7,262,AV,1,0,0,43,6020.57275324985,0.1,-2.27
31.916666666666668,190,AV,1,0,0,52,3323.1633986738134,0.2,-6.383333333333334
32.666666666666664,101,AV,1,0,0,54,1552.9853059451273,0.3,-9.799999999999999
17.783333333333335,89,AV,1,0,0,34,1447.5744631551047,0.1,-1.7783333333333335
47.13333333333333,179,AV,1,0,0,85,3065.2253709468137,0.1,-4.713333333333334
29.016666666666666,243,AV,1,0,0,49,5009.92015912814,0.5,-14.508333333333333
33.93333333333333,240,AV,0,0,0,96,4967.653125719208,0.4,-13.633724023344838
6.7,268,AV,0,0,0,25,6563.608435155774,0.1,-0.7157065656740202
44.43333333333333,297,AV,1,0,0,72,15387.119225735782,0.6,-26.659999999999997
6.65,59,AV,0,0,0,28,1022.032321197676,0.1,-0.9585327912608897
39.766666666666666,145,AV,1,0,0,63,2421.0391237858234,0.1,-3.9766666666666666
20.966666666666665,215,AV,1,0,0,40,4090.160813256426,0.9,-18.869999999999997
19.533333333333335,118,AV,1,0,0,38,1799.695682844959,0.8,-15.626666666666669
29.233333333333334,193,AV,0,0,0,60,3387.2787239910285,0.6,-17.628566670901687
32.63333333333333,28,AV,1,0,0,53,679.8949342204361,0.2,-6.526666666666667
24.816666666666666,159,AV,2,0,0,25,2744.8905386527767,0.2,-4.963333333333334
46.38333333333333,293,AV,1,0,0,80,13351.937436366714,0.5,-23.191666666666666
37.31666666666667,105,AV,1,0,0,60,1587.6148581174584,0.1,-3.7316666666666674
36.983333333333334,24,AV,2,0,0,53,646.5589615252754,0.9,-33.285000000000004
49.416666666666664,187,AV,1,0,0,88,3257.969850357721,0.4,-19.766666666666666
24.2,26,AV,1,0,0,44,670.158540600369,0.2,-4.84
20.35,154,AV,0,0,0,47,2645.062412614309,0.4,-8.25341887381156
22.283333333333335,197,AV,1,0,0,41,3438.9188747307694,0.1,-2.2283333333333335
23.45,199,AV,1,0,0,44,3508.846318545673,0.4,-9.38
13.466666666666667,172,AV,1,0,0,26,2965.4163440895786,0.1,-1.3466666666666667
9.9,284,AV,0,0,0,32,8987.822610831106,0.6,-5.9733784958815805
23.383333333333333,239,AV,1,0,0,42,4934.883137056144,0.6,-14.03
28.033333333333335,166,AV,2,0,0,43,2857.6088215719105,0.3,-8.41
25.283333333333335,97,AV,1,0,0,46,1530.6528609905624,0.4,-10.113333333333335
22.85,290,AV,1,0,0,43,11515.391842589095,0.1,-2.285
19.65,275,AV,1,0,0,39,7864.29237148983,0.1,-1.9649999999999999
40.21666666666667,2,AV,1,0,0,63,437.8567856598078,0.5,-20.108333333333334
