travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.083333333333336,122,AV,1,0,0,70,1832.3133019091129,0.4,-18.433333333333334
42.53333333333333,247,AV,1,0,0,64,5304.212874057136,0.1,-4.253333333333333
31.316666666666666,58,AV,1,0,0,50,1020.7360413649084,0.2,-6.263333333333334
47.666666666666664,260,AV,1,0,0,78,5985.732437913218,0.8,-38.13333333333333
26.65,160,AV,1,0,0,45,2756.9260540590044,0.5,-13.325
35.56666666666667,264,AV,1,0,0,55,6081.635477498837,0.6,-21.34
20.65,186,AV,1,0,0,39,3251.3322332141274,0.3,-6.194999999999999
38.3,142,AV,1,0,0,59,2361.523720441912,0.2,-7.66
33.1,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.3100000000000005
20.733333333333334,298,AV,1,0,0,41,17693.100214811147,1.0,-20.733333333333334
26.183333333333334,98,AV,1,0,0,46,1538.317647081207,0.1,-2.6183333333333336
35.78333333333333,147,AV,1,0,0,56,2456.6540037696086,0.5,-17.891666666666666
44.25,125,AV,2,0,0,71,2011.9739719035176,0.1,-4.425
8.416666666666666,99,AV,0,0,0,32,1541.4014724042315,1.0,-8.611294740773841
13.833333333333334,132,AV,1,0,0,28,2108.868816674547,0.3,-4.15
30.533333333333335,271,AV,0,0,0,65,7177.938863287724,0.5,-15.308461394333461
10.133333333333333,103,AV,0,0,0,35,1564.487892525026,0.3,-3.2317560381472883
14.383333333333333,20,AV,1,0,0,28,597.1498506777683,0.8,-11.506666666666668
35.1,32,AV,1,0,0,55,761.8437659652793,0.2,-7.0200000000000005
12.433333333333334,4,AV,1,0,0,24,457.16351791608827,0.5,-6.216666666666667
38.53333333333333,151,AV,1,0,0,59,2574.4307659940623,1.0,-38.53333333333333
32.18333333333333,144,AV,1,0,0,52,2417.357356239525,0.1,-3.2183333333333333
28.0,234,AV,1,0,0,47,4662.282088415262,0.5,-14.0
44.36666666666667,14,AV,1,0,0,69,567.550811201735,0.3,-13.31
28.85,22,AV,1,0,0,49,627.4062491148882,0.6,-17.31
49.416666666666664,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.941666666666666
5.15,124,AV,0,0,0,9,1927.298426803608,0.3,-1.7006583017076111
17.233333333333334,162,AV,1,0,0,32,2780.081336731352,0.1,-1.7233333333333336
25.8,42,AV,1,0,0,45,863.3540159882258,0.1,-2.58
15.183333333333334,50,AV,0,0,0,43,914.1934345695068,0.1,-1.846491454640855
16.183333333333334,91,AV,1,0,0,30,1474.807688008607,0.1,-1.6183333333333334
17.3,137,AV,1,0,0,33,2239.194506681481,0.3,-5.19
43.38333333333333,217,AV,1,0,0,66,4164.701887555128,0.6,-26.029999999999998
16.283333333333335,279,AV,1,0,0,30,8333.728817076937,0.9,-14.655000000000001
13.316666666666666,277,AV,1,0,0,22,7958.958807233507,0.2,-2.6633333333333336
38.15,207,AV,1,0,0,60,3849.958431883558,0.6,-22.889999999999997
31.9,120,AV,2,0,0,36,1823.811293294481,1.0,-31.9
24.866666666666667,200,AV,2,0,0,33,3520.054626539052,0.2,-4.973333333333334
26.8,203,AV,1,0,0,46,3667.3634505223554,0.4,-10.72
25.666666666666668,291,AV,1,0,0,42,11861.36896338871,0.8,-20.533333333333335
36.1,77,AV,1,0,0,57,1265.4739572733297,0.3,-10.83
40.95,44,AV,1,0,0,61,870.7377108213431,0.3,-12.285
32.88333333333333,71,AV,2,0,0,44,1167.011530479414,0.8,-26.30666666666667
47.88333333333333,267,AV,1,0,0,75,6254.49597505133,0.2,-9.576666666666666
52.95,129,AV,1,0,0,88,2044.1603053436156,0.5,-26.475
18.733333333333334,135,AV,1,0,0,35,2147.781038516846,0.1,-1.8733333333333335
28.166666666666668,128,AV,1,0,0,46,2035.9911412414244,0.4,-11.266666666666667
19.5,228,AV,1,0,0,38,4549.070920567666,0.2,-3.9000000000000004
38.9,78,AV,1,0,0,59,1282.6858023855964,0.3,-11.67
40.65,116,AV,1,0,0,59,1703.2333497257905,0.4,-16.26
30.166666666666668,249,AV,1,0,0,50,5386.149373461946,0.8,-24.133333333333336
40.11666666666667,45,AV,1,0,0,58,873.8892656114449,0.1,-4.011666666666667
16.283333333333335,112,AV,1,0,0,31,1635.9686818612918,0.3,-4.885000000000001
37.18333333333333,47,AV,2,0,0,50,892.1845339920479,0.2,-7.4366666666666665
46.06666666666667,208,AV,1,0,0,68,3863.855435177377,0.3,-13.82
23.666666666666668,262,AV,1,0,0,43,6020.57275324985,0.6,-14.200000000000001
33.483333333333334,190,AV,1,0,0,52,3323.1633986738134,0.3,-10.045
25.65,101,AV,0,0,0,54,1552.9853059451273,0.1,-2.7581763287466674
18.766666666666666,89,AV,1,0,0,34,1447.5744631551047,0.3,-5.63
49.13333333333333,179,AV,1,0,0,85,3065.2253709468137,0.7,-34.39333333333333
30.183333333333334,243,AV,1,0,0,49,5009.92015912814,0.2,-6.036666666666667
50.71666666666667,240,AV,1,0,0,96,4967.653125719208,0.4,-20.28666666666667
14.366666666666667,268,AV,1,0,0,25,6563.608435155774,0.1,-1.4366666666666668
45.766666666666666,297,AV,1,0,0,72,15387.119225735782,0.1,-4.576666666666667
6.55,59,AV,0,0,0,28,1022.032321197676,0.8,-5.53353279126089
41.06666666666667,145,AV,1,0,0,63,2421.0391237858234,0.4,-16.42666666666667
21.766666666666666,215,AV,1,0,0,40,4090.160813256426,1.0,-21.766666666666666
11.766666666666667,118,AV,0,0,0,38,1799.695682844959,0.3,-3.696694848945662
38.93333333333333,193,AV,1,0,0,60,3387.2787239910285,0.1,-3.893333333333333
34.06666666666667,28,AV,1,0,0,53,679.8949342204361,0.4,-13.626666666666669
14.133333333333333,159,AV,1,0,0,25,2744.8905386527767,0.1,-1.4133333333333333
48.21666666666667,293,AV,1,0,0,80,13351.937436366714,0.2,-9.643333333333334
38.93333333333333,105,AV,1,0,0,60,1587.6148581174584,0.6,-23.359999999999996
33.233333333333334,24,AV,1,0,0,53,646.5589615252754,0.2,-6.646666666666667
51.833333333333336,187,AV,1,0,0,88,3257.969850357721,0.8,-41.46666666666667
25.0,26,AV,1,0,0,44,670.158540600369,0.1,-2.5
27.183333333333334,154,AV,1,0,0,47,2645.062412614309,0.1,-2.7183333333333337
13.583333333333334,197,AV,0,0,0,41,3438.9188747307694,0.2,-2.803903385800812
25.116666666666667,199,AV,1,0,0,44,3508.846318545673,0.2,-5.023333333333333
13.666666666666666,172,AV,1,0,0,26,2965.4163440895786,0.2,-2.7333333333333334
16.9,284,AV,1,0,0,32,8987.822610831106,0.2,-3.38
24.533333333333335,239,AV,1,0,0,42,4934.883137056144,0.4,-9.813333333333334
23.65,166,AV,1,0,0,43,2857.6088215719105,0.1,-2.3649999999999998
26.3,97,AV,1,0,0,46,1530.6528609905624,0.2,-5.260000000000001
23.716666666666665,290,AV,1,0,0,43,11515.391842589095,0.6,-14.229999999999999
20.483333333333334,275,AV,1,0,0,39,7864.29237148983,0.1,-2.0483333333333333
41.68333333333333,2,AV,1,0,0,63,437.8567856598078,0.4,-16.673333333333332
36.31666666666667,25,AV,1,0,0,56,649.7132696839626,0.2,-7.2633333333333345
22.5,108,AV,0,0,0,50,1592.6375082496468,0.5,-11.438366780542365
19.116666666666667,73,AV,2,0,0,28,1239.4416864014672,0.1,-1.9116666666666668
12.483333333333333,241,AV,1,0,0,14,4968.170350229253,0.2,-2.4966666666666666
19.45,222,AV,1,0,0,36,4376.119511966378,0.3,-5.835
17.25,29,AV,0,0,0,47,742.4887258523852,0.1,-2.129046539098081
43.56666666666667,255,AV,1,0,0,66,5825.994272151124,0.1,-4.356666666666667
33.56666666666667,109,AV,1,0,0,50,1596.1763216794554,0.4,-13.42666666666667
22.433333333333334,184,AV,1,0,0,41,3236.647802754315,0.2,-4.486666666666667
30.283333333333335,272,AV,1,0,0,49,7572.106998522375,0.6,-18.17
18.15,287,AV,1,0,0,33,9280.176126726552,0.4,-7.26
34.56666666666667,258,AV,1,0,0,54,5911.733280178027,0.2,-6.913333333333334
14.433333333333334,119,AV,1,0,0,28,1822.2981036688468,0.6,-8.66
43.25,100,AV,1,0,0,63,1546.5147326922538,0.2,-8.65
40.2,52,AV,1,0,0,60,959.5289757906356,0.2,-8.040000000000001
17.283333333333335,80,AV,1,0,0,32,1294.2551843223837,0.5,-8.641666666666667
48.05,140,AV,1,0,0,78,2347.541384251396,0.1,-4.805
26.266666666666666,253,AV,1,0,0,45,5670.319740923212,0.2,-5.253333333333334
29.083333333333332,283,AV,1,0,0,49,8975.220492497892,0.1,-2.908333333333333
25.2,127,AV,1,0,0,43,2030.86588445069,0.5,-12.6
