travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.166666666666664,122,AV,2,0,0,70,1832.3133019091129,0.2,-9.033333333333333
36.31666666666667,247,AV,1,0,0,64,5304.212874057136,0.4,-14.526666666666669
36.483333333333334,58,AV,0,0,0,50,1020.7360413649084,1.0,-36.777238895440114
53.46666666666667,260,AV,0,0,0,78,5985.732437913218,0.1,-5.396785846418141
33.166666666666664,160,AV,2,0,0,45,2756.9260540590044,0.7,-23.216666666666665
30.75,264,AV,1,0,0,55,6081.635477498837,0.1,-3.075
18.166666666666668,186,AV,1,0,0,39,3251.3322332141274,0.2,-3.6333333333333337
33.266666666666666,142,AV,1,0,0,59,2361.523720441912,0.1,-3.3266666666666667
38.733333333333334,141,AV,2,0,0,52,2360.1328348572283,1.0,-38.733333333333334
25.083333333333332,298,AV,2,0,0,41,17693.100214811147,0.4,-10.033333333333333
27.3,98,AV,0,0,0,46,1538.317647081207,0.8,-22.03501823993843
41.45,147,AV,0,0,0,56,2456.6540037696086,0.7,-29.137117318735022
38.416666666666664,125,AV,1,0,0,71,2011.9739719035176,0.3,-11.524999999999999
16.9,99,AV,1,0,0,32,1541.4014724042315,0.6,-10.139999999999999
12.8,132,AV,1,0,0,28,2108.868816674547,0.2,-2.5600000000000005
39.78333333333333,271,AV,2,0,0,65,7177.938863287724,0.6,-23.869999999999997
29.033333333333335,103,AV,2,0,0,35,1564.487892525026,0.3,-8.71
8.3,20,AV,0,0,0,28,597.1498506777683,0.5,-4.652386460717521
29.733333333333334,32,AV,1,0,0,55,761.8437659652793,0.2,-5.946666666666667
20.666666666666668,4,AV,2,0,0,24,457.16351791608827,0.1,-2.066666666666667
33.05,151,AV,1,0,0,59,2574.4307659940623,0.2,-6.609999999999999
27.966666666666665,144,AV,1,0,0,52,2417.357356239525,0.7,-19.576666666666664
29.366666666666667,234,AV,0,0,0,47,4662.282088415262,0.4,-11.811012837556978
51.7,14,AV,0,0,0,69,567.550811201735,0.1,-5.698587034110266
32.733333333333334,22,AV,0,0,0,49,627.4062491148882,0.6,-20.118159088187635
42.833333333333336,57,AV,1,0,0,82,1005.9867386644172,0.6,-25.7
5.15,124,AV,0,0,0,9,1927.298426803608,0.1,-0.670658301707611
16.3,162,AV,1,0,0,32,2780.081336731352,0.6,-9.78
22.766666666666666,42,AV,1,0,0,45,863.3540159882258,0.1,-2.276666666666667
21.383333333333333,50,AV,1,0,0,43,914.1934345695068,0.4,-8.553333333333333
15.016666666666667,91,AV,1,0,0,30,1474.807688008607,0.3,-4.505
23.716666666666665,137,AV,2,0,0,33,2239.194506681481,0.1,-2.3716666666666666
51.75,217,AV,0,0,0,66,4164.701887555128,0.1,-5.247033967400274
24.633333333333333,279,AV,2,0,0,30,8333.728817076937,0.1,-2.4633333333333334
12.916666666666666,277,AV,1,0,0,22,7958.958807233507,0.6,-7.749999999999999
33.083333333333336,207,AV,1,0,0,60,3849.958431883558,0.2,-6.616666666666667
19.383333333333333,120,AV,1,0,0,36,1823.811293294481,0.1,-1.9383333333333335
24.9,200,AV,2,0,0,33,3520.054626539052,0.4,-9.96
23.116666666666667,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.311666666666667
24.483333333333334,291,AV,0,0,0,42,11861.36896338871,0.3,-7.370292190212274
30.85,77,AV,1,0,0,57,1265.4739572733297,0.2,-6.170000000000001
35.28333333333333,44,AV,1,0,0,61,870.7377108213431,0.1,-3.5283333333333333
22.95,71,AV,1,0,0,44,1167.011530479414,0.8,-18.36
40.7,267,AV,1,0,0,75,6254.49597505133,0.4,-16.28
45.166666666666664,129,AV,1,0,0,88,2044.1603053436156,0.5,-22.583333333333332
23.616666666666667,135,AV,2,0,0,35,2147.781038516846,0.2,-4.723333333333334
24.583333333333332,128,AV,1,0,0,46,2035.9911412414244,0.3,-7.374999999999999
16.933333333333334,228,AV,0,0,0,38,4549.070920567666,0.4,-6.839280865310382
33.85,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.3850000000000002
35.28333333333333,116,AV,1,0,0,59,1703.2333497257905,0.1,-3.5283333333333333
25.35,249,AV,1,0,0,50,5386.149373461946,0.1,-2.535
35.38333333333333,45,AV,1,0,0,58,873.8892656114449,0.4,-14.153333333333334
15.05,112,AV,1,0,0,31,1635.9686818612918,0.3,-4.515
26.85,47,AV,1,0,0,50,892.1845339920479,0.8,-21.480000000000004
38.55,208,AV,1,0,0,68,3863.855435177377,0.8,-30.84
21.516666666666666,262,AV,1,0,0,43,6020.57275324985,1.0,-21.516666666666666
29.233333333333334,190,AV,1,0,0,52,3323.1633986738134,0.6,-17.54
29.733333333333334,101,AV,1,0,0,54,1552.9853059451273,0.3,-8.92
16.916666666666668,89,AV,1,0,0,34,1447.5744631551047,0.2,-3.3833333333333337
45.483333333333334,179,AV,2,0,0,85,3065.2253709468137,0.1,-4.548333333333334
34.71666666666667,243,AV,0,0,0,49,5009.92015912814,0.1,-3.5315478604723998
42.95,240,AV,1,0,0,96,4967.653125719208,0.2,-8.590000000000002
13.533333333333333,268,AV,1,0,0,25,6563.608435155774,0.8,-10.826666666666668
38.483333333333334,297,AV,1,0,0,72,15387.119225735782,0.4,-15.393333333333334
23.5,59,AV,2,0,0,28,1022.032321197676,1.0,-23.5
35.56666666666667,145,AV,1,0,0,63,2421.0391237858234,0.1,-3.556666666666667
