travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.86666666666667,122,AV,1,0,0,70,1832.3133019091129,0.3,-10.459999999999999
32.95,247,AV,1,0,0,64,5304.212874057136,0.1,-3.2950000000000004
37.3,58,AV,2,0,0,50,1020.7360413649084,0.3,-11.19
58.766666666666666,260,AV,0,0,0,78,5985.732437913218,0.4,-23.55678584641814
22.483333333333334,160,AV,1,0,0,45,2756.9260540590044,0.8,-17.986666666666668
29.083333333333332,264,AV,1,0,0,55,6081.635477498837,0.1,-2.908333333333333
18.816666666666666,186,AV,0,0,0,39,3251.3322332141274,0.5,-9.500603202568884
44.916666666666664,142,AV,0,0,0,59,2361.523720441912,0.1,-4.618703290268254
27.066666666666666,141,AV,1,0,0,52,2360.1328348572283,0.1,-2.706666666666667
17.816666666666666,298,AV,1,0,0,41,17693.100214811147,0.6,-10.69
21.533333333333335,98,AV,1,0,0,46,1538.317647081207,0.6,-12.92
28.933333333333334,147,AV,1,0,0,56,2456.6540037696086,0.2,-5.786666666666667
44.21666666666667,125,AV,2,0,0,71,2011.9739719035176,0.2,-8.843333333333334
16.333333333333332,99,AV,1,0,0,32,1541.4014724042315,0.2,-3.2666666666666666
6.533333333333333,132,AV,0,0,0,28,2108.868816674547,0.4,-2.7555896925852412
40.35,271,AV,2,0,0,65,7177.938863287724,0.4,-16.14
18.0,103,AV,1,0,0,35,1564.487892525026,0.2,-3.6
13.883333333333333,20,AV,1,0,0,28,597.1498506777683,0.8,-11.106666666666667
36.4,32,AV,2,0,0,55,761.8437659652793,0.3,-10.92
20.683333333333334,4,AV,2,0,0,24,457.16351791608827,0.1,-2.0683333333333334
31.066666666666666,151,AV,1,0,0,59,2574.4307659940623,0.6,-18.64
36.266666666666666,144,AV,2,0,0,52,2417.357356239525,0.6,-21.759999999999998
23.35,234,AV,1,0,0,47,4662.282088415262,0.1,-2.3350000000000004
51.75,14,AV,0,0,0,69,567.550811201735,0.3,-16.053587034110265
23.75,22,AV,1,0,0,49,627.4062491148882,0.1,-2.375
37.4,57,AV,1,0,0,82,1005.9867386644172,0.2,-7.48
12.383333333333333,124,AV,1,0,0,9,1927.298426803608,0.2,-2.4766666666666666
13.65,162,AV,0,0,0,32,2780.081336731352,0.3,-4.202910511838737
21.566666666666666,42,AV,1,0,0,45,863.3540159882258,0.1,-2.1566666666666667
20.166666666666668,50,AV,1,0,0,43,914.1934345695068,0.8,-16.133333333333336
24.316666666666666,91,AV,2,0,0,30,1474.807688008607,0.6,-14.59
15.616666666666667,137,AV,1,0,0,33,2239.194506681481,0.1,-1.5616666666666668
33.3,217,AV,1,0,0,66,4164.701887555128,0.5,-16.65
15.233333333333333,279,AV,1,0,0,30,8333.728817076937,0.1,-1.5233333333333334
12.966666666666667,277,AV,1,0,0,22,7958.958807233507,0.5,-6.483333333333333
29.483333333333334,207,AV,1,0,0,60,3849.958431883558,0.2,-5.896666666666667
31.716666666666665,120,AV,2,0,0,36,1823.811293294481,0.3,-9.514999999999999
16.4,200,AV,1,0,0,33,3520.054626539052,0.2,-3.28
30.85,203,AV,2,0,0,46,3667.3634505223554,0.2,-6.170000000000001
22.616666666666667,291,AV,1,0,0,42,11861.36896338871,0.1,-2.2616666666666667
36.65,77,AV,2,0,0,57,1265.4739572733297,0.4,-14.66
42.78333333333333,44,AV,2,0,0,61,870.7377108213431,0.1,-4.278333333333333
21.966666666666665,71,AV,1,0,0,44,1167.011530479414,0.3,-6.589999999999999
46.56666666666667,267,AV,2,0,0,75,6254.49597505133,1.0,-46.56666666666667
41.4,129,AV,1,0,0,88,2044.1603053436156,0.4,-16.56
16.866666666666667,135,AV,0,0,0,35,2147.781038516846,0.5,-8.573012376317699
