travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.65,122,AV,1,0,0,70,1832.3133019091129,0.4,-17.46
27.283333333333335,247,AV,0,0,0,64,5304.212874057136,0.2,-5.513225482672581
30.1,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.0100000000000002
44.56666666666667,260,AV,1,0,0,78,5985.732437913218,0.1,-4.456666666666667
25.866666666666667,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.586666666666667
35.016666666666666,264,AV,1,0,0,55,6081.635477498837,0.2,-7.003333333333334
20.383333333333333,186,AV,1,0,0,39,3251.3322332141274,0.6,-12.229999999999999
37.333333333333336,142,AV,1,0,0,59,2361.523720441912,0.4,-14.933333333333335
31.55,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.1550000000000002
20.65,298,AV,1,0,0,41,17693.100214811147,0.2,-4.13
25.383333333333333,98,AV,1,0,0,46,1538.317647081207,0.2,-5.076666666666667
35.11666666666667,147,AV,1,0,0,56,2456.6540037696086,0.5,-17.558333333333334
43.68333333333333,125,AV,1,0,0,71,2011.9739719035176,0.6,-26.209999999999997
26.966666666666665,99,AV,2,0,0,32,1541.4014724042315,0.1,-2.6966666666666668
8.216666666666667,132,AV,0,0,0,28,2108.868816674547,1.0,-8.358923025918575
40.733333333333334,271,AV,1,0,0,65,7177.938863287724,0.2,-8.146666666666667
29.083333333333332,103,AV,2,0,0,35,1564.487892525026,0.2,-5.816666666666666
14.1,20,AV,1,0,0,28,597.1498506777683,0.7,-9.87
33.38333333333333,32,AV,1,0,0,55,761.8437659652793,0.5,-16.691666666666666
12.483333333333333,4,AV,1,0,0,24,457.16351791608827,0.1,-1.2483333333333333
37.56666666666667,151,AV,1,0,0,59,2574.4307659940623,0.6,-22.540000000000003
36.516666666666666,144,AV,2,0,0,52,2417.357356239525,0.4,-14.606666666666667
26.65,234,AV,1,0,0,47,4662.282088415262,0.2,-5.33
42.95,14,AV,1,0,0,69,567.550811201735,0.2,-8.590000000000002
27.45,22,AV,1,0,0,49,627.4062491148882,0.2,-5.49
46.45,57,AV,1,0,0,82,1005.9867386644172,0.2,-9.290000000000001
12.45,124,AV,1,0,0,9,1927.298426803608,0.1,-1.245
16.566666666666666,162,AV,1,0,0,32,2780.081336731352,0.4,-6.626666666666667
25.4,42,AV,1,0,0,45,863.3540159882258,0.4,-10.16
23.416666666666668,50,AV,1,0,0,43,914.1934345695068,0.1,-2.341666666666667
10.05,91,AV,0,0,0,30,1474.807688008607,0.2,-2.2134163521381436
16.583333333333332,137,AV,1,0,0,33,2239.194506681481,0.2,-3.3166666666666664
41.75,217,AV,2,0,0,66,4164.701887555128,0.4,-16.7
15.883333333333333,279,AV,1,0,0,30,8333.728817076937,0.3,-4.765
13.383333333333333,277,AV,1,0,0,22,7958.958807233507,0.3,-4.015
37.18333333333333,207,AV,1,0,0,60,3849.958431883558,0.1,-3.7183333333333333
31.85,120,AV,2,0,0,36,1823.811293294481,0.1,-3.1850000000000005
17.1,200,AV,1,0,0,33,3520.054626539052,0.4,-6.840000000000001
25.85,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.5850000000000004
36.2,291,AV,2,0,0,42,11861.36896338871,0.3,-10.860000000000001
35.266666666666666,77,AV,1,0,0,57,1265.4739572733297,0.2,-7.053333333333334
25.716666666666665,44,AV,0,0,0,61,870.7377108213431,0.1,-2.916202106296378
25.25,71,AV,1,0,0,44,1167.011530479414,0.8,-20.200000000000003
28.9,267,AV,0,0,0,75,6254.49597505133,0.1,-2.937965495732458
49.7,129,AV,1,0,0,88,2044.1603053436156,0.5,-24.85
18.183333333333334,135,AV,1,0,0,35,2147.781038516846,0.3,-5.455
15.316666666666666,128,AV,0,0,0,46,2035.9911412414244,0.1,-1.6790150484563233
18.7,228,AV,1,0,0,38,4549.070920567666,0.3,-5.609999999999999
37.88333333333333,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.7883333333333336
39.31666666666667,116,AV,1,0,0,59,1703.2333497257905,0.3,-11.795
