travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.28333333333333,122,AV,1,0,0,70,1832.3133019091129,0.2,-9.056666666666667
41.4,247,AV,1,0,0,64,5304.212874057136,0.3,-12.42
31.133333333333333,58,AV,0,0,0,50,1020.7360413649084,0.4,-12.74723889544011
47.3,260,AV,1,0,0,78,5985.732437913218,0.2,-9.459999999999999
25.233333333333334,160,AV,1,0,0,45,2756.9260540590044,0.3,-7.57
34.68333333333333,264,AV,1,0,0,55,6081.635477498837,0.6,-20.81
20.583333333333332,186,AV,0,0,0,39,3251.3322332141274,0.3,-6.267269869235551
37.083333333333336,142,AV,1,0,0,59,2361.523720441912,0.1,-3.708333333333334
38.3,141,AV,2,0,0,52,2360.1328348572283,0.6,-22.979999999999997
20.05,298,AV,1,0,0,41,17693.100214811147,0.3,-6.015
27.316666666666666,98,AV,0,0,0,46,1538.317647081207,0.1,-2.9266849066050944
34.71666666666667,147,AV,1,0,0,56,2456.6540037696086,0.3,-10.415000000000001
45.36666666666667,125,AV,1,0,0,71,2011.9739719035176,0.2,-9.073333333333334
13.733333333333333,99,AV,0,0,0,32,1541.4014724042315,0.2,-2.941294740773842
13.466666666666667,132,AV,1,0,0,28,2108.868816674547,0.2,-2.6933333333333334
41.016666666666666,271,AV,1,0,0,65,7177.938863287724,0.6,-24.61
17.25,103,AV,0,0,0,35,1564.487892525026,0.9,-15.716756038147288
13.966666666666667,20,AV,1,0,0,28,597.1498506777683,0.1,-1.3966666666666667
33.516666666666666,32,AV,1,0,0,55,761.8437659652793,0.4,-13.406666666666666
6.5,4,AV,0,0,0,24,457.16351791608827,0.4,-3.256220341831967
36.86666666666667,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.373333333333334
32.88333333333333,144,AV,0,0,0,52,2417.357356239525,0.1,-3.4124357955636944
26.133333333333333,234,AV,1,0,0,47,4662.282088415262,0.1,-2.6133333333333333
43.56666666666667,14,AV,1,0,0,69,567.550811201735,0.3,-13.07
26.6,22,AV,1,0,0,49,627.4062491148882,0.1,-2.66
49.1,57,AV,1,0,0,82,1005.9867386644172,0.7,-34.37
12.316666666666666,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2316666666666667
16.216666666666665,162,AV,1,0,0,32,2780.081336731352,0.2,-3.243333333333333
23.883333333333333,42,AV,1,0,0,45,863.3540159882258,0.2,-4.776666666666666
25.833333333333332,50,AV,0,0,0,43,914.1934345695068,0.7,-18.411491454640853
14.983333333333333,91,AV,1,0,0,30,1474.807688008607,0.3,-4.494999999999999
16.25,137,AV,1,0,0,33,2239.194506681481,0.8,-13.0
42.38333333333333,217,AV,1,0,0,66,4164.701887555128,1.0,-42.38333333333333
15.333333333333334,279,AV,1,0,0,30,8333.728817076937,0.6,-9.2
13.483333333333333,277,AV,1,0,0,22,7958.958807233507,0.1,-1.3483333333333334
37.68333333333333,207,AV,0,0,0,60,3849.958431883558,0.4,-15.151256252582419
19.133333333333333,120,AV,0,0,0,36,1823.811293294481,0.8,-15.471157368694335
16.466666666666665,200,AV,1,0,0,33,3520.054626539052,0.4,-6.586666666666666
24.616666666666667,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.461666666666667
23.883333333333333,291,AV,1,0,0,42,11861.36896338871,0.5,-11.941666666666666
34.88333333333333,77,AV,1,0,0,57,1265.4739572733297,0.4,-13.953333333333333
39.733333333333334,44,AV,1,0,0,61,870.7377108213431,0.2,-7.946666666666667
23.983333333333334,71,AV,1,0,0,44,1167.011530479414,0.3,-7.195
47.3,267,AV,1,0,0,75,6254.49597505133,0.8,-37.839999999999996
52.266666666666666,129,AV,1,0,0,88,2044.1603053436156,0.2,-10.453333333333333
16.716666666666665,135,AV,1,0,0,35,2147.781038516846,0.1,-1.6716666666666666
27.7,128,AV,0,0,0,46,2035.9911412414244,0.8,-22.307348381789655
17.9,228,AV,1,0,0,38,4549.070920567666,0.1,-1.79
37.53333333333333,78,AV,1,0,0,59,1282.6858023855964,0.6,-22.52
39.2,116,AV,1,0,0,59,1703.2333497257905,0.1,-3.9200000000000004
28.683333333333334,249,AV,1,0,0,50,5386.149373461946,0.7,-20.078333333333333
39.233333333333334,45,AV,1,0,0,58,873.8892656114449,0.5,-19.616666666666667
15.0,112,AV,1,0,0,31,1635.9686818612918,0.2,-3.0
29.45,47,AV,1,0,0,50,892.1845339920479,0.5,-14.725
45.233333333333334,208,AV,1,0,0,68,3863.855435177377,0.2,-9.046666666666667
21.916666666666668,262,AV,1,0,0,43,6020.57275324985,0.1,-2.191666666666667
31.6,190,AV,1,0,0,52,3323.1633986738134,0.4,-12.64
32.666666666666664,101,AV,1,0,0,54,1552.9853059451273,0.1,-3.2666666666666666
17.1,89,AV,0,0,0,34,1447.5744631551047,0.1,-1.9172432248812445
42.65,179,AV,0,0,0,85,3065.2253709468137,0.2,-8.627872085636342
28.316666666666666,243,AV,1,0,0,49,5009.92015912814,0.3,-8.495
50.233333333333334,240,AV,1,0,0,96,4967.653125719208,0.1,-5.023333333333333
13.95,268,AV,1,0,0,25,6563.608435155774,0.2,-2.79
45.0,297,AV,1,0,0,72,15387.119225735782,0.3,-13.5
14.066666666666666,59,AV,1,0,0,28,1022.032321197676,0.3,-4.22
39.833333333333336,145,AV,1,0,0,63,2421.0391237858234,0.1,-3.983333333333334
20.25,215,AV,1,0,0,40,4090.160813256426,0.1,-2.025
20.633333333333333,118,AV,0,0,0,38,1799.695682844959,0.1,-2.2300281822789954
37.583333333333336,193,AV,1,0,0,60,3387.2787239910285,0.2,-7.5166666666666675
32.63333333333333,28,AV,1,0,0,53,679.8949342204361,0.6,-19.58
6.75,159,AV,0,0,0,25,2744.8905386527767,0.3,-2.1342939757616866
47.55,293,AV,1,0,0,80,13351.937436366714,0.6,-28.529999999999998
37.55,105,AV,1,0,0,60,1587.6148581174584,0.5,-18.775
31.366666666666667,24,AV,1,0,0,53,646.5589615252754,0.2,-6.273333333333333
51.016666666666666,187,AV,1,0,0,88,3257.969850357721,0.9,-45.915
23.216666666666665,26,AV,1,0,0,44,670.158540600369,0.8,-18.573333333333334
25.35,154,AV,1,0,0,47,2645.062412614309,0.7,-17.745
21.633333333333333,197,AV,1,0,0,41,3438.9188747307694,0.1,-2.1633333333333336
23.416666666666668,199,AV,1,0,0,44,3508.846318545673,0.2,-4.683333333333334
13.416666666666666,172,AV,1,0,0,26,2965.4163440895786,1.0,-13.416666666666666
15.483333333333333,284,AV,1,0,0,32,8987.822610831106,0.3,-4.645
22.766666666666666,239,AV,1,0,0,42,4934.883137056144,0.3,-6.829999999999999
21.85,166,AV,1,0,0,43,2857.6088215719105,0.2,-4.37
24.866666666666667,97,AV,1,0,0,46,1530.6528609905624,0.9,-22.380000000000003
21.916666666666668,290,AV,1,0,0,43,11515.391842589095,0.2,-4.383333333333334
18.716666666666665,275,AV,1,0,0,39,7864.29237148983,0.1,-1.8716666666666666
41.0,2,AV,1,0,0,63,437.8567856598078,0.4,-16.400000000000002
35.21666666666667,25,AV,1,0,0,56,649.7132696839626,0.4,-14.086666666666668
31.316666666666666,108,AV,0,0,0,50,1592.6375082496468,0.6,-18.978366780542363
13.433333333333334,73,AV,1,0,0,28,1239.4416864014672,0.1,-1.3433333333333335
12.466666666666667,241,AV,1,0,0,14,4968.170350229253,0.2,-2.4933333333333336
17.683333333333334,222,AV,1,0,0,36,4376.119511966378,1.0,-17.683333333333334
29.566666666666666,29,AV,0,0,0,47,742.4887258523852,0.1,-3.360713205764748
41.11666666666667,255,AV,0,0,0,66,5825.994272151124,0.2,-8.274826689829414
32.35,109,AV,1,0,0,50,1596.1763216794554,0.1,-3.2350000000000003
20.366666666666667,184,AV,1,0,0,41,3236.647802754315,0.1,-2.0366666666666666
28.583333333333332,272,AV,1,0,0,49,7572.106998522375,0.8,-22.866666666666667
15.366666666666667,287,AV,0,0,0,33,9280.176126726552,0.2,-3.1056603060010195
33.516666666666666,258,AV,1,0,0,54,5911.733280178027,0.7,-23.461666666666666
14.133333333333333,119,AV,1,0,0,28,1822.2981036688468,0.1,-1.4133333333333333
41.56666666666667,100,AV,1,0,0,63,1546.5147326922538,0.1,-4.156666666666667
38.65,52,AV,1,0,0,60,959.5289757906356,0.2,-7.73
16.083333333333332,80,AV,1,0,0,32,1294.2551843223837,1.0,-16.083333333333332
47.28333333333333,140,AV,1,0,0,78,2347.541384251396,0.3,-14.184999999999999
24.383333333333333,253,AV,1,0,0,45,5670.319740923212,0.1,-2.4383333333333335
27.383333333333333,283,AV,1,0,0,49,8975.220492497892,1.0,-27.383333333333333
25.933333333333334,127,AV,0,0,0,43,2030.86588445069,0.1,-2.7410535753724306
35.083333333333336,149,AV,1,0,0,56,2472.005569054355,0.2,-7.0166666666666675
43.55,41,AV,1,0,0,67,861.805442805673,0.2,-8.709999999999999
48.083333333333336,130,AV,1,0,0,87,2052.607856914241,0.7,-33.65833333333333
12.333333333333334,285,AV,1,0,0,13,9030.678864893336,0.4,-4.933333333333334
41.15,178,AV,0,0,0,71,3046.5766145774583,1.0,-41.248471181904485
45.31666666666667,227,AV,1,0,0,73,4547.885280126284,0.1,-4.531666666666667
35.416666666666664,237,AV,1,0,0,57,4843.3187157075145,0.2,-7.083333333333333
47.916666666666664,280,AV,1,0,0,78,8348.421721831439,0.2,-9.583333333333334
28.166666666666668,106,AV,1,0,0,49,1588.8002265047048,1.0,-28.166666666666668
38.63333333333333,181,AV,1,0,0,61,3169.820795106812,0.1,-3.8633333333333333
12.233333333333333,218,AV,0,0,0,28,4196.147454418583,0.6,-7.4114941510656625
29.25,121,AV,1,0,0,51,1830.3424648913517,1.0,-29.25
21.266666666666666,192,AV,1,0,0,42,3362.377553451843,0.1,-2.1266666666666665
17.733333333333334,133,AV,1,0,0,34,2123.4400354784907,0.1,-1.7733333333333334
36.11666666666667,82,AV,0,0,0,58,1348.5865378412918,0.1,-3.8341218014185054
36.21666666666667,171,AV,0,0,0,56,2964.6777926145683,0.1,-3.722858101616982
34.21666666666667,221,AV,1,0,0,54,4343.557359248321,0.1,-3.421666666666667
39.11666666666667,92,AV,1,0,0,62,1475.2077210572677,0.2,-7.823333333333334
32.833333333333336,31,AV,0,0,0,52,743.7818724069466,0.5,-16.820010726436735
26.15,161,AV,1,0,0,47,2761.3662775036096,0.1,-2.615
48.03333333333333,164,AV,1,0,0,79,2835.850686157305,0.2,-9.606666666666667
27.566666666666666,8,AV,1,0,0,48,497.26542980048754,0.1,-2.756666666666667
20.6,167,AV,1,0,0,41,2891.134206742707,0.1,-2.06
38.583333333333336,180,AV,1,0,0,60,3119.7161673652217,0.1,-3.858333333333334
