travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.55,122,AV,0,0,0,70,1832.3133019091129,0.6,-28.09372745844688
41.36666666666667,247,AV,0,0,0,64,5304.212874057136,0.6,-24.876558816005915
27.5,58,AV,1,0,0,50,1020.7360413649084,0.4,-11.0
41.88333333333333,260,AV,1,0,0,78,5985.732437913218,0.1,-4.1883333333333335
24.05,160,AV,1,0,0,45,2756.9260540590044,0.2,-4.8100000000000005
32.53333333333333,264,AV,1,0,0,55,6081.635477498837,0.5,-16.266666666666666
18.983333333333334,186,AV,1,0,0,39,3251.3322332141274,0.2,-3.796666666666667
34.63333333333333,142,AV,1,0,0,59,2361.523720441912,0.2,-6.926666666666667
29.683333333333334,141,AV,1,0,0,52,2360.1328348572283,0.1,-2.9683333333333337
18.533333333333335,298,AV,0,0,0,41,17693.100214811147,0.2,-3.723622428876665
29.216666666666665,98,AV,2,0,0,46,1538.317647081207,0.4,-11.686666666666667
32.46666666666667,147,AV,1,0,0,56,2456.6540037696086,1.0,-32.46666666666667
48.233333333333334,125,AV,0,0,0,71,2011.9739719035176,0.6,-29.089107296709294
16.95,99,AV,1,0,0,32,1541.4014724042315,0.2,-3.39
21.416666666666668,132,AV,2,0,0,28,2108.868816674547,0.3,-6.425
38.15,271,AV,1,0,0,65,7177.938863287724,0.2,-7.63
18.783333333333335,103,AV,1,0,0,35,1564.487892525026,0.1,-1.8783333333333336
14.116666666666667,20,AV,1,0,0,28,597.1498506777683,0.2,-2.8233333333333337
31.25,32,AV,1,0,0,55,761.8437659652793,1.0,-31.25
12.2,4,AV,1,0,0,24,457.16351791608827,0.4,-4.88
36.18333333333333,151,AV,0,0,0,59,2574.4307659940623,0.1,-3.734863948163894
28.716666666666665,144,AV,1,0,0,52,2417.357356239525,0.1,-2.8716666666666666
24.966666666666665,234,AV,1,0,0,47,4662.282088415262,0.6,-14.979999999999999
39.71666666666667,14,AV,1,0,0,69,567.550811201735,1.0,-39.71666666666667
25.35,22,AV,1,0,0,49,627.4062491148882,0.4,-10.14
43.85,57,AV,1,0,0,82,1005.9867386644172,0.3,-13.155
12.366666666666667,124,AV,1,0,0,9,1927.298426803608,0.6,-7.42
16.15,162,AV,1,0,0,32,2780.081336731352,0.2,-3.23
30.416666666666668,42,AV,2,0,0,45,863.3540159882258,0.6,-18.25
30.65,50,AV,2,0,0,43,914.1934345695068,0.2,-6.13
15.783333333333333,91,AV,1,0,0,30,1474.807688008607,0.2,-3.1566666666666667
9.933333333333334,137,AV,0,0,0,33,2239.194506681481,0.1,-1.127310082161913
44.75,217,AV,0,0,0,66,4164.701887555128,0.3,-13.497033967400272
15.5,279,AV,1,0,0,30,8333.728817076937,0.2,-3.1
13.033333333333333,277,AV,1,0,0,22,7958.958807233507,0.1,-1.3033333333333335
34.4,207,AV,1,0,0,60,3849.958431883558,0.8,-27.52
19.683333333333334,120,AV,1,0,0,36,1823.811293294481,0.7,-13.778333333333332
17.133333333333333,200,AV,1,0,0,33,3520.054626539052,0.2,-3.4266666666666667
23.95,203,AV,1,0,0,46,3667.3634505223554,0.4,-9.58
36.1,291,AV,2,0,0,42,11861.36896338871,0.1,-3.6100000000000003
34.38333333333333,77,AV,0,0,0,57,1265.4739572733297,0.4,-13.990398662316002
37.06666666666667,44,AV,1,0,0,61,870.7377108213431,0.1,-3.706666666666667
23.533333333333335,71,AV,1,0,0,44,1167.011530479414,0.1,-2.3533333333333335
42.43333333333333,267,AV,1,0,0,75,6254.49597505133,0.4,-16.973333333333333
46.7,129,AV,1,0,0,88,2044.1603053436156,0.1,-4.670000000000001
17.133333333333333,135,AV,1,0,0,35,2147.781038516846,0.3,-5.14
24.15,128,AV,0,0,0,46,2035.9911412414244,0.2,-4.977348381789657
