travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.93333333333333,122,AV,2,0,0,70,1832.3133019091129,0.2,-8.986666666666666
43.81666666666667,247,AV,1,0,0,64,5304.212874057136,0.4,-17.526666666666667
32.3,58,AV,1,0,0,50,1020.7360413649084,0.7,-22.609999999999996
49.016666666666666,260,AV,1,0,0,78,5985.732437913218,0.3,-14.704999999999998
27.716666666666665,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.7716666666666665
37.93333333333333,264,AV,1,0,0,55,6081.635477498837,0.8,-30.346666666666664
20.983333333333334,186,AV,1,0,0,39,3251.3322332141274,0.3,-6.295
39.666666666666664,142,AV,1,0,0,59,2361.523720441912,0.4,-15.866666666666667
34.45,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.4450000000000003
21.95,298,AV,1,0,0,41,17693.100214811147,0.2,-4.39
15.0,98,AV,0,0,0,46,1538.317647081207,0.3,-4.6950182399384275
22.233333333333334,147,AV,0,0,0,56,2456.6540037696086,0.1,-2.345450652068355
47.21666666666667,125,AV,1,0,0,71,2011.9739719035176,0.3,-14.165000000000001
17.683333333333334,99,AV,1,0,0,32,1541.4014724042315,0.8,-14.146666666666668
13.7,132,AV,1,0,0,28,2108.868816674547,0.4,-5.48
43.333333333333336,271,AV,1,0,0,65,7177.938863287724,0.3,-13.0
20.716666666666665,103,AV,1,0,0,35,1564.487892525026,0.1,-2.0716666666666668
14.216666666666667,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4216666666666669
36.71666666666667,32,AV,1,0,0,55,761.8437659652793,0.2,-7.343333333333334
13.183333333333334,4,AV,1,0,0,24,457.16351791608827,0.2,-2.6366666666666667
39.93333333333333,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.986666666666666
33.61666666666667,144,AV,1,0,0,52,2417.357356239525,0.6,-20.169999999999998
28.633333333333333,234,AV,1,0,0,47,4662.282088415262,0.4,-11.453333333333333
27.016666666666666,14,AV,0,0,0,69,567.550811201735,0.3,-8.633587034110263
18.516666666666666,22,AV,0,0,0,49,627.4062491148882,0.5,-9.73649242152097
50.71666666666667,57,AV,1,0,0,82,1005.9867386644172,0.1,-5.071666666666667
22.783333333333335,124,AV,2,0,0,9,1927.298426803608,0.3,-6.835
17.433333333333334,162,AV,1,0,0,32,2780.081336731352,0.4,-6.973333333333334
26.666666666666668,42,AV,1,0,0,45,863.3540159882258,0.1,-2.666666666666667
25.116666666666667,50,AV,1,0,0,43,914.1934345695068,0.2,-5.023333333333333
16.333333333333332,91,AV,1,0,0,30,1474.807688008607,0.1,-1.6333333333333333
17.366666666666667,137,AV,1,0,0,33,2239.194506681481,0.9,-15.63
44.983333333333334,217,AV,1,0,0,66,4164.701887555128,0.1,-4.498333333333334
15.916666666666666,279,AV,1,0,0,30,8333.728817076937,0.4,-6.366666666666667
13.3,277,AV,1,0,0,22,7958.958807233507,0.4,-5.32
39.483333333333334,207,AV,1,0,0,60,3849.958431883558,0.1,-3.9483333333333337
31.816666666666666,120,AV,2,0,0,36,1823.811293294481,0.7,-22.271666666666665
18.15,200,AV,1,0,0,33,3520.054626539052,0.2,-3.63
15.183333333333334,203,AV,0,0,0,46,3667.3634505223554,0.3,-4.636802636702743
26.3,291,AV,1,0,0,42,11861.36896338871,0.2,-5.260000000000001
37.81666666666667,77,AV,1,0,0,57,1265.4739572733297,0.2,-7.563333333333334
42.266666666666666,44,AV,1,0,0,61,870.7377108213431,1.0,-42.266666666666666
26.733333333333334,71,AV,1,0,0,44,1167.011530479414,0.1,-2.673333333333334
49.06666666666667,267,AV,1,0,0,75,6254.49597505133,0.2,-9.813333333333334
53.916666666666664,129,AV,1,0,0,88,2044.1603053436156,0.2,-10.783333333333333
9.8,135,AV,0,0,0,35,2147.781038516846,0.2,-2.099679042984366
28.783333333333335,128,AV,1,0,0,46,2035.9911412414244,0.2,-5.756666666666668
19.833333333333332,228,AV,1,0,0,38,4549.070920567666,0.4,-7.933333333333334
40.25,78,AV,1,0,0,59,1282.6858023855964,0.3,-12.075
41.666666666666664,116,AV,1,0,0,59,1703.2333497257905,0.1,-4.166666666666667
30.85,249,AV,1,0,0,50,5386.149373461946,0.8,-24.680000000000003
41.45,45,AV,1,0,0,58,873.8892656114449,0.4,-16.580000000000002
16.366666666666667,112,AV,1,0,0,31,1635.9686818612918,0.6,-9.82
32.016666666666666,47,AV,1,0,0,50,892.1845339920479,0.4,-12.806666666666667
47.21666666666667,208,AV,1,0,0,68,3863.855435177377,0.1,-4.721666666666667
25.166666666666668,262,AV,1,0,0,43,6020.57275324985,0.1,-2.516666666666667
35.15,190,AV,1,0,0,52,3323.1633986738134,0.2,-7.03
36.06666666666667,101,AV,1,0,0,54,1552.9853059451273,0.1,-3.6066666666666674
19.366666666666667,89,AV,1,0,0,34,1447.5744631551047,0.2,-3.8733333333333335
49.96666666666667,179,AV,1,0,0,85,3065.2253709468137,0.1,-4.996666666666667
