travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.083333333333336,122,AV,0,0,0,70,1832.3133019091129,0.2,-8.780394125113553
36.75,247,AV,1,0,0,64,5304.212874057136,0.6,-22.05
37.266666666666666,58,AV,2,0,0,50,1020.7360413649084,0.6,-22.36
39.65,260,AV,1,0,0,78,5985.732437913218,0.2,-7.93
33.18333333333333,160,AV,2,0,0,45,2756.9260540590044,0.1,-3.3183333333333334
32.25,264,AV,1,0,0,55,6081.635477498837,0.5,-16.125
15.333333333333334,186,AV,0,0,0,39,3251.3322332141274,0.1,-1.6256032025688847
30.833333333333332,142,AV,0,0,0,59,2361.523720441912,0.4,-12.460369956934922
30.183333333333334,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.036666666666667
16.95,298,AV,0,0,0,41,17693.100214811147,0.2,-3.406955762209998
23.783333333333335,98,AV,1,0,0,46,1538.317647081207,0.1,-2.3783333333333334
32.43333333333333,147,AV,1,0,0,56,2456.6540037696086,0.3,-9.729999999999999
38.96666666666667,125,AV,1,0,0,71,2011.9739719035176,0.6,-23.38
16.933333333333334,99,AV,1,0,0,32,1541.4014724042315,0.5,-8.466666666666667
21.516666666666666,132,AV,2,0,0,28,2108.868816674547,0.4,-8.606666666666667
39.61666666666667,271,AV,0,0,0,65,7177.938863287724,0.2,-7.965128061000127
13.683333333333334,103,AV,0,0,0,35,1564.487892525026,0.2,-2.9284227048139555
13.983333333333333,20,AV,1,0,0,28,597.1498506777683,0.3,-4.194999999999999
30.95,32,AV,1,0,0,55,761.8437659652793,0.8,-24.76
6.633333333333334,4,AV,0,0,0,24,457.16351791608827,0.3,-2.6462203418319667
34.1,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.41
29.25,144,AV,1,0,0,52,2417.357356239525,0.1,-2.9250000000000003
22.266666666666666,234,AV,0,0,0,47,4662.282088415262,0.2,-4.5176795042236435
37.583333333333336,14,AV,1,0,0,69,567.550811201735,0.1,-3.7583333333333337
25.733333333333334,22,AV,1,0,0,49,627.4062491148882,0.2,-5.146666666666667
42.1,57,AV,1,0,0,82,1005.9867386644172,0.8,-33.68
22.783333333333335,124,AV,2,0,0,9,1927.298426803608,0.2,-4.5566666666666675
11.833333333333334,162,AV,0,0,0,32,2780.081336731352,0.3,-3.657910511838737
30.433333333333334,42,AV,2,0,0,45,863.3540159882258,0.7,-21.30333333333333
30.816666666666666,50,AV,2,0,0,43,914.1934345695068,0.1,-3.081666666666667
15.6,91,AV,1,0,0,30,1474.807688008607,0.8,-12.48
23.85,137,AV,2,0,0,33,2239.194506681481,0.1,-2.3850000000000002
37.166666666666664,217,AV,1,0,0,66,4164.701887555128,0.3,-11.149999999999999
