travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.35,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.535
41.93333333333333,247,AV,1,0,0,64,5304.212874057136,0.1,-4.193333333333333
30.216666666666665,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.0216666666666665
47.03333333333333,260,AV,1,0,0,78,5985.732437913218,0.1,-4.703333333333333
26.05,160,AV,1,0,0,45,2756.9260540590044,0.2,-5.210000000000001
40.28333333333333,264,AV,2,0,0,55,6081.635477498837,0.2,-8.056666666666667
20.0,186,AV,1,0,0,39,3251.3322332141274,0.1,-2.0
37.36666666666667,142,AV,1,0,0,59,2361.523720441912,0.8,-29.893333333333334
32.5,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.25
15.366666666666667,298,AV,0,0,0,41,17693.100214811147,0.6,-9.236955762209998
25.45,98,AV,1,0,0,46,1538.317647081207,0.1,-2.545
35.5,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.5500000000000003
45.43333333333333,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.543333333333333
17.683333333333334,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.7683333333333335
13.583333333333334,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3583333333333334
41.86666666666667,271,AV,1,0,0,65,7177.938863287724,0.2,-8.373333333333333
20.033333333333335,103,AV,1,0,0,35,1564.487892525026,0.2,-4.006666666666667
6.633333333333334,20,AV,0,0,0,28,597.1498506777683,0.1,-1.1657197940508541
34.06666666666667,32,AV,1,0,0,55,761.8437659652793,0.1,-3.406666666666667
12.566666666666666,4,AV,1,0,0,24,457.16351791608827,0.1,-1.2566666666666668
29.0,151,AV,0,0,0,59,2574.4307659940623,0.3,-8.81653061483056
31.716666666666665,144,AV,1,0,0,52,2417.357356239525,0.4,-12.686666666666667
17.1,234,AV,0,0,0,47,4662.282088415262,0.2,-3.4843461708903103
40.916666666666664,14,AV,2,0,0,69,567.550811201735,0.1,-4.091666666666667
22.033333333333335,22,AV,0,0,0,49,627.4062491148882,0.1,-2.68149242152097
49.15,57,AV,1,0,0,82,1005.9867386644172,0.2,-9.83
12.45,124,AV,1,0,0,9,1927.298426803608,0.1,-1.245
17.066666666666666,162,AV,1,0,0,32,2780.081336731352,0.1,-1.7066666666666668
25.533333333333335,42,AV,1,0,0,45,863.3540159882258,0.4,-10.213333333333335
23.883333333333333,50,AV,1,0,0,43,914.1934345695068,0.1,-2.388333333333333
16.5,91,AV,1,0,0,30,1474.807688008607,1.0,-16.5
17.0,137,AV,1,0,0,33,2239.194506681481,1.0,-17.0
42.43333333333333,217,AV,1,0,0,66,4164.701887555128,1.0,-42.43333333333333
16.283333333333335,279,AV,1,0,0,30,8333.728817076937,0.1,-1.6283333333333336
13.433333333333334,277,AV,1,0,0,22,7958.958807233507,0.2,-2.686666666666667
37.38333333333333,207,AV,1,0,0,60,3849.958431883558,0.1,-3.7383333333333333
21.266666666666666,120,AV,1,0,0,36,1823.811293294481,0.1,-2.1266666666666665
17.783333333333335,200,AV,1,0,0,33,3520.054626539052,0.1,-1.7783333333333335
26.333333333333332,203,AV,1,0,0,46,3667.3634505223554,0.6,-15.799999999999999
17.35,291,AV,0,0,0,42,11861.36896338871,0.9,-15.640292190212277
27.2,77,AV,0,0,0,57,1265.4739572733297,0.2,-5.677065328982668
40.15,44,AV,1,0,0,61,870.7377108213431,0.3,-12.045
25.133333333333333,71,AV,1,0,0,44,1167.011530479414,0.1,-2.5133333333333336
47.016666666666666,267,AV,1,0,0,75,6254.49597505133,0.1,-4.701666666666667
52.0,129,AV,1,0,0,88,2044.1603053436156,0.1,-5.2
