travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.9,122,AV,1,0,0,70,1832.3133019091129,0.2,-9.38
43.833333333333336,247,AV,1,0,0,64,5304.212874057136,1.0,-43.833333333333336
31.366666666666667,58,AV,1,0,0,50,1020.7360413649084,0.7,-21.956666666666667
48.85,260,AV,1,0,0,78,5985.732437913218,0.1,-4.885000000000001
26.916666666666668,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.691666666666667
36.81666666666667,264,AV,1,0,0,55,6081.635477498837,0.1,-3.681666666666667
27.433333333333334,186,AV,2,0,0,39,3251.3322332141274,0.2,-5.486666666666667
39.25,142,AV,1,0,0,59,2361.523720441912,0.1,-3.9250000000000003
33.45,141,AV,1,0,0,52,2360.1328348572283,0.5,-16.725
20.866666666666667,298,AV,1,0,0,41,17693.100214811147,0.3,-6.26
26.2,98,AV,1,0,0,46,1538.317647081207,0.1,-2.62
36.93333333333333,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.6933333333333334
44.06666666666667,125,AV,2,0,0,71,2011.9739719035176,0.3,-13.22
17.95,99,AV,1,0,0,32,1541.4014724042315,0.6,-10.77
13.983333333333333,132,AV,1,0,0,28,2108.868816674547,0.3,-4.194999999999999
43.05,271,AV,1,0,0,65,7177.938863287724,0.5,-21.525
11.95,103,AV,0,0,0,35,1564.487892525026,0.2,-2.581756038147289
14.583333333333334,20,AV,1,0,0,28,597.1498506777683,0.2,-2.916666666666667
35.583333333333336,32,AV,1,0,0,55,761.8437659652793,0.8,-28.46666666666667
12.583333333333334,4,AV,1,0,0,24,457.16351791608827,0.4,-5.033333333333334
39.46666666666667,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.946666666666667
36.2,144,AV,2,0,0,52,2417.357356239525,0.7,-25.34
28.0,234,AV,1,0,0,47,4662.282088415262,0.3,-8.4
45.516666666666666,14,AV,1,0,0,69,567.550811201735,0.1,-4.551666666666667
18.65,22,AV,0,0,0,49,627.4062491148882,0.6,-11.668159088187636
50.5,57,AV,1,0,0,82,1005.9867386644172,0.3,-15.149999999999999
12.283333333333333,124,AV,1,0,0,9,1927.298426803608,0.2,-2.456666666666667
17.266666666666666,162,AV,1,0,0,32,2780.081336731352,0.3,-5.18
26.066666666666666,42,AV,1,0,0,45,863.3540159882258,0.2,-5.213333333333334
30.816666666666666,50,AV,2,0,0,43,914.1934345695068,0.3,-9.245
16.516666666666666,91,AV,1,0,0,30,1474.807688008607,0.3,-4.954999999999999
17.483333333333334,137,AV,1,0,0,33,2239.194506681481,1.0,-17.483333333333334
44.9,217,AV,1,0,0,66,4164.701887555128,0.1,-4.49
16.4,279,AV,1,0,0,30,8333.728817076937,0.2,-3.28
13.65,277,AV,1,0,0,22,7958.958807233507,0.4,-5.460000000000001
39.05,207,AV,1,0,0,60,3849.958431883558,0.1,-3.905
21.783333333333335,120,AV,1,0,0,36,1823.811293294481,1.0,-21.783333333333335
18.083333333333332,200,AV,1,0,0,33,3520.054626539052,0.1,-1.8083333333333333
26.966666666666665,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.6966666666666668
25.666666666666668,291,AV,1,0,0,42,11861.36896338871,0.2,-5.133333333333334
37.11666666666667,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.711666666666667
41.8,44,AV,1,0,0,61,870.7377108213431,0.7,-29.259999999999994
25.8,71,AV,1,0,0,44,1167.011530479414,0.1,-2.58
48.85,267,AV,1,0,0,75,6254.49597505133,0.1,-4.885000000000001
53.666666666666664,129,AV,1,0,0,88,2044.1603053436156,0.3,-16.099999999999998
18.816666666666666,135,AV,1,0,0,35,2147.781038516846,0.2,-3.7633333333333336
