travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.483333333333334,122,AV,1,0,0,70,1832.3133019091129,0.2,-9.496666666666668
43.666666666666664,247,AV,1,0,0,64,5304.212874057136,0.4,-17.466666666666665
31.116666666666667,58,AV,1,0,0,50,1020.7360413649084,0.2,-6.223333333333334
49.25,260,AV,1,0,0,78,5985.732437913218,1.0,-49.25
26.683333333333334,160,AV,1,0,0,45,2756.9260540590044,0.4,-10.673333333333334
27.55,264,AV,0,0,0,55,6081.635477498837,0.2,-5.559328836151058
27.383333333333333,186,AV,2,0,0,39,3251.3322332141274,0.1,-2.7383333333333333
38.68333333333333,142,AV,1,0,0,59,2361.523720441912,0.1,-3.868333333333333
33.7,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.3700000000000006
18.85,298,AV,0,0,0,41,17693.100214811147,0.1,-1.901955762209998
25.733333333333334,98,AV,1,0,0,46,1538.317647081207,0.2,-5.146666666666667
36.6,147,AV,1,0,0,56,2456.6540037696086,0.2,-7.32
47.78333333333333,125,AV,1,0,0,71,2011.9739719035176,0.6,-28.669999999999998
27.066666666666666,99,AV,2,0,0,32,1541.4014724042315,0.1,-2.706666666666667
13.583333333333334,132,AV,1,0,0,28,2108.868816674547,0.3,-4.075
43.68333333333333,271,AV,1,0,0,65,7177.938863287724,0.5,-21.841666666666665
19.433333333333334,103,AV,1,0,0,35,1564.487892525026,0.1,-1.9433333333333334
8.366666666666667,20,AV,0,0,0,28,597.1498506777683,0.1,-1.3390531273841875
27.266666666666666,32,AV,0,0,0,55,761.8437659652793,0.7,-19.480448191701385
6.5,4,AV,0,0,0,24,457.16351791608827,0.3,-2.6062203418319667
38.85,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.8850000000000002
32.833333333333336,144,AV,1,0,0,52,2417.357356239525,0.3,-9.85
28.333333333333332,234,AV,1,0,0,47,4662.282088415262,0.2,-5.666666666666667
45.46666666666667,14,AV,1,0,0,69,567.550811201735,0.9,-40.92
28.55,22,AV,1,0,0,49,627.4062491148882,0.1,-2.8550000000000004
51.11666666666667,57,AV,1,0,0,82,1005.9867386644172,0.1,-5.111666666666667
5.15,124,AV,0,0,0,9,1927.298426803608,0.8,-4.275658301707611
17.066666666666666,162,AV,1,0,0,32,2780.081336731352,0.2,-3.4133333333333336
25.7,42,AV,1,0,0,45,863.3540159882258,1.0,-25.7
23.766666666666666,50,AV,1,0,0,43,914.1934345695068,0.7,-16.636666666666667
15.566666666666666,91,AV,1,0,0,30,1474.807688008607,0.1,-1.5566666666666666
11.716666666666667,137,AV,0,0,0,33,2239.194506681481,0.1,-1.3056434154952463
44.56666666666667,217,AV,1,0,0,66,4164.701887555128,0.5,-22.283333333333335
15.8,279,AV,1,0,0,30,8333.728817076937,0.2,-3.16
6.716666666666667,277,AV,0,0,0,22,7958.958807233507,0.4,-2.7243600392881393
38.43333333333333,207,AV,1,0,0,60,3849.958431883558,0.2,-7.6866666666666665
20.966666666666665,120,AV,1,0,0,36,1823.811293294481,0.2,-4.193333333333333
17.6,200,AV,1,0,0,33,3520.054626539052,0.2,-3.5200000000000005
26.733333333333334,203,AV,1,0,0,46,3667.3634505223554,0.7,-18.71333333333333
20.95,291,AV,0,0,0,42,11861.36896338871,0.1,-2.120292190212275
36.61666666666667,77,AV,1,0,0,57,1265.4739572733297,0.4,-14.646666666666668
41.583333333333336,44,AV,1,0,0,61,870.7377108213431,0.4,-16.633333333333336
25.3,71,AV,1,0,0,44,1167.011530479414,0.4,-10.120000000000001
49.21666666666667,267,AV,1,0,0,75,6254.49597505133,0.3,-14.765
54.25,129,AV,1,0,0,88,2044.1603053436156,0.4,-21.700000000000003
13.5,135,AV,0,0,0,35,2147.781038516846,0.5,-6.8896790429843655
