travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.18333333333333,122,AV,1,0,0,70,1832.3133019091129,1.0,-47.18333333333333
43.28333333333333,247,AV,1,0,0,64,5304.212874057136,0.4,-17.313333333333333
31.383333333333333,58,AV,1,0,0,50,1020.7360413649084,0.2,-6.276666666666667
49.38333333333333,260,AV,1,0,0,78,5985.732437913218,0.4,-19.753333333333334
26.566666666666666,160,AV,1,0,0,45,2756.9260540590044,0.2,-5.3133333333333335
35.983333333333334,264,AV,1,0,0,55,6081.635477498837,0.2,-7.196666666666667
15.183333333333334,186,AV,0,0,0,39,3251.3322332141274,0.7,-10.720603202568883
38.86666666666667,142,AV,1,0,0,59,2361.523720441912,0.5,-19.433333333333334
29.5,141,AV,0,0,0,52,2360.1328348572283,0.9,-26.677111489476037
16.916666666666668,298,AV,0,0,0,41,17693.100214811147,0.6,-10.166955762209998
25.766666666666666,98,AV,1,0,0,46,1538.317647081207,0.1,-2.5766666666666667
36.483333333333334,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.6483333333333334
47.3,125,AV,1,0,0,71,2011.9739719035176,0.4,-18.919999999999998
17.266666666666666,99,AV,1,0,0,32,1541.4014724042315,0.6,-10.36
10.0,132,AV,0,0,0,28,2108.868816674547,0.1,-1.1422563592519077
42.9,271,AV,1,0,0,65,7177.938863287724,0.2,-8.58
19.966666666666665,103,AV,1,0,0,35,1564.487892525026,0.3,-5.989999999999999
13.7,20,AV,1,0,0,28,597.1498506777683,0.3,-4.109999999999999
34.833333333333336,32,AV,1,0,0,55,761.8437659652793,0.3,-10.450000000000001
6.6,4,AV,0,0,0,24,457.16351791608827,0.2,-1.976220341831967
34.4,151,AV,0,0,0,59,2574.4307659940623,0.7,-24.19653061483056
32.233333333333334,144,AV,1,0,0,52,2417.357356239525,0.5,-16.116666666666667
25.783333333333335,234,AV,0,0,0,47,4662.282088415262,0.1,-2.6426795042236435
45.46666666666667,14,AV,1,0,0,69,567.550811201735,0.6,-27.28
28.633333333333333,22,AV,1,0,0,49,627.4062491148882,1.0,-28.633333333333333
50.93333333333333,57,AV,1,0,0,82,1005.9867386644172,0.1,-5.093333333333334
5.15,124,AV,0,0,0,9,1927.298426803608,1.0,-5.305658301707611
11.866666666666667,162,AV,0,0,0,32,2780.081336731352,0.1,-1.2945771785054037
25.85,42,AV,1,0,0,45,863.3540159882258,0.6,-15.51
24.633333333333333,50,AV,1,0,0,43,914.1934345695068,0.1,-2.4633333333333334
16.083333333333332,91,AV,1,0,0,30,1474.807688008607,0.2,-3.216666666666667
16.966666666666665,137,AV,1,0,0,33,2239.194506681481,0.4,-6.786666666666666
44.3,217,AV,1,0,0,66,4164.701887555128,0.1,-4.43
15.9,279,AV,1,0,0,30,8333.728817076937,0.1,-1.59
6.666666666666667,277,AV,0,0,0,22,7958.958807233507,0.2,-1.3710267059548056
38.68333333333333,207,AV,1,0,0,60,3849.958431883558,0.2,-7.736666666666666
21.2,120,AV,1,0,0,36,1823.811293294481,0.1,-2.12
17.4,200,AV,1,0,0,33,3520.054626539052,0.2,-3.48
26.583333333333332,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.658333333333333
25.55,291,AV,1,0,0,42,11861.36896338871,0.1,-2.555
36.56666666666667,77,AV,1,0,0,57,1265.4739572733297,0.3,-10.97
41.166666666666664,44,AV,1,0,0,61,870.7377108213431,0.5,-20.583333333333332
22.383333333333333,71,AV,0,0,0,44,1167.011530479414,0.4,-9.210400202138613
49.483333333333334,267,AV,1,0,0,75,6254.49597505133,0.2,-9.896666666666668
54.1,129,AV,1,0,0,88,2044.1603053436156,0.1,-5.41
18.6,135,AV,1,0,0,35,2147.781038516846,0.3,-5.58
24.15,128,AV,0,0,0,46,2035.9911412414244,0.5,-12.222348381789656
18.833333333333332,228,AV,1,0,0,38,4549.070920567666,0.6,-11.299999999999999
39.43333333333333,78,AV,1,0,0,59,1282.6858023855964,0.9,-35.489999999999995
40.81666666666667,116,AV,1,0,0,59,1703.2333497257905,0.1,-4.081666666666667
29.666666666666668,249,AV,1,0,0,50,5386.149373461946,0.1,-2.966666666666667
40.63333333333333,45,AV,1,0,0,58,873.8892656114449,0.1,-4.0633333333333335
10.0,112,AV,0,0,0,31,1635.9686818612918,0.1,-1.183377593548234
31.666666666666668,47,AV,1,0,0,50,892.1845339920479,0.7,-22.166666666666668
47.1,208,AV,1,0,0,68,3863.855435177377,0.8,-37.68
24.033333333333335,262,AV,1,0,0,43,6020.57275324985,0.2,-4.8066666666666675
33.6,190,AV,1,0,0,52,3323.1633986738134,0.3,-10.08
30.966666666666665,101,AV,0,0,0,54,1552.9853059451273,0.5,-15.67650966208
18.7,89,AV,1,0,0,34,1447.5744631551047,0.4,-7.48
39.11666666666667,179,AV,0,0,0,85,3065.2253709468137,0.3,-11.832872085636343
27.633333333333333,243,AV,0,0,0,49,5009.92015912814,0.1,-2.8232145271390663
51.9,240,AV,1,0,0,96,4967.653125719208,0.4,-20.76
13.833333333333334,268,AV,1,0,0,25,6563.608435155774,0.4,-5.533333333333334
47.233333333333334,297,AV,1,0,0,72,15387.119225735782,0.1,-4.723333333333334
13.9,59,AV,1,0,0,28,1022.032321197676,0.6,-8.34
37.65,145,AV,0,0,0,63,2421.0391237858234,0.1,-3.8889137348308873
17.016666666666666,215,AV,0,0,0,40,4090.160813256426,0.6,-10.283346749357062
20.9,118,AV,1,0,0,38,1799.695682844959,0.1,-2.09
38.916666666666664,193,AV,1,0,0,60,3387.2787239910285,0.4,-15.566666666666666
34.05,28,AV,1,0,0,53,679.8949342204361,0.1,-3.405
14.083333333333334,159,AV,1,0,0,25,2744.8905386527767,0.2,-2.816666666666667
49.61666666666667,293,AV,1,0,0,80,13351.937436366714,0.1,-4.961666666666667
39.083333333333336,105,AV,1,0,0,60,1587.6148581174584,0.8,-31.26666666666667
33.85,24,AV,1,0,0,53,646.5589615252754,0.4,-13.540000000000001
53.016666666666666,187,AV,1,0,0,88,3257.969850357721,0.4,-21.206666666666667
22.183333333333334,26,AV,0,0,0,44,670.158540600369,0.4,-9.32098859969947
27.05,154,AV,1,0,0,47,2645.062412614309,0.9,-24.345000000000002
23.183333333333334,197,AV,1,0,0,41,3438.9188747307694,0.6,-13.91
24.616666666666667,199,AV,1,0,0,44,3508.846318545673,0.4,-9.846666666666668
13.166666666666666,172,AV,1,0,0,26,2965.4163440895786,0.4,-5.266666666666667
16.233333333333334,284,AV,1,0,0,32,8987.822610831106,0.6,-9.74
24.3,239,AV,1,0,0,42,4934.883137056144,0.1,-2.43
23.316666666666666,166,AV,1,0,0,43,2857.6088215719105,0.1,-2.3316666666666666
25.883333333333333,97,AV,1,0,0,46,1530.6528609905624,0.1,-2.5883333333333334
23.716666666666665,290,AV,1,0,0,43,11515.391842589095,0.1,-2.3716666666666666
21.083333333333332,275,AV,1,0,0,39,7864.29237148983,0.6,-12.649999999999999
42.233333333333334,2,AV,1,0,0,63,437.8567856598078,0.2,-8.446666666666667
36.93333333333333,25,AV,1,0,0,56,649.7132696839626,0.4,-14.773333333333333
32.4,108,AV,1,0,0,50,1592.6375082496468,0.1,-3.24
19.0,73,AV,2,0,0,28,1239.4416864014672,0.1,-1.9000000000000001
12.6,241,AV,1,0,0,14,4968.170350229253,0.4,-5.04
13.616666666666667,222,AV,0,0,0,36,4376.119511966378,0.1,-1.4302205530903942
29.25,29,AV,1,0,0,47,742.4887258523852,0.3,-8.775
44.35,255,AV,1,0,0,66,5825.994272151124,0.7,-31.044999999999998
29.666666666666668,109,AV,0,0,0,50,1596.1763216794554,0.8,-23.92128249404031
22.2,184,AV,1,0,0,41,3236.647802754315,0.2,-4.44
29.8,272,AV,1,0,0,49,7572.106998522375,0.2,-5.960000000000001
17.6,287,AV,1,0,0,33,9280.176126726552,0.1,-1.7600000000000002
34.56666666666667,258,AV,1,0,0,54,5911.733280178027,0.1,-3.456666666666667
13.966666666666667,119,AV,1,0,0,28,1822.2981036688468,0.2,-2.7933333333333334
43.53333333333333,100,AV,1,0,0,63,1546.5147326922538,0.4,-17.413333333333334
40.4,52,AV,1,0,0,60,959.5289757906356,0.8,-32.32
16.666666666666668,80,AV,1,0,0,32,1294.2551843223837,0.2,-3.333333333333334
49.5,140,AV,1,0,0,78,2347.541384251396,0.1,-4.95
25.75,253,AV,1,0,0,45,5670.319740923212,0.4,-10.3
29.133333333333333,283,AV,1,0,0,49,8975.220492497892,0.3,-8.74
25.233333333333334,127,AV,1,0,0,43,2030.86588445069,0.7,-17.663333333333334
