travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.166666666666664,122,AV,1,0,0,70,1832.3133019091129,0.2,-8.433333333333334
38.38333333333333,247,AV,1,0,0,64,5304.212874057136,0.4,-15.353333333333333
28.466666666666665,58,AV,1,0,0,50,1020.7360413649084,0.2,-5.693333333333333
44.583333333333336,260,AV,1,0,0,78,5985.732437913218,0.9,-40.125
24.15,160,AV,1,0,0,45,2756.9260540590044,0.5,-12.075
40.2,264,AV,2,0,0,55,6081.635477498837,0.6,-24.12
18.583333333333332,186,AV,1,0,0,39,3251.3322332141274,0.1,-1.8583333333333334
34.55,142,AV,1,0,0,59,2361.523720441912,0.8,-27.64
30.55,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.055
18.766666666666666,298,AV,1,0,0,41,17693.100214811147,0.6,-11.26
23.683333333333334,98,AV,1,0,0,46,1538.317647081207,0.2,-4.736666666666667
37.733333333333334,147,AV,2,0,0,56,2456.6540037696086,0.3,-11.32
42.43333333333333,125,AV,1,0,0,71,2011.9739719035176,0.2,-8.486666666666666
16.416666666666668,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.6416666666666668
13.216666666666667,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3216666666666668
38.61666666666667,271,AV,1,0,0,65,7177.938863287724,0.2,-7.723333333333334
15.483333333333333,103,AV,0,0,0,35,1564.487892525026,0.5,-7.933422704813955
14.066666666666666,20,AV,1,0,0,28,597.1498506777683,0.2,-2.8133333333333335
31.95,32,AV,1,0,0,55,761.8437659652793,0.4,-12.780000000000001
12.6,4,AV,1,0,0,24,457.16351791608827,0.8,-10.08
34.78333333333333,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.4783333333333335
29.433333333333334,144,AV,1,0,0,52,2417.357356239525,0.4,-11.773333333333333
25.75,234,AV,0,0,0,47,4662.282088415262,0.1,-2.63934617089031
40.96666666666667,14,AV,1,0,0,69,567.550811201735,0.8,-32.77333333333333
31.65,22,AV,2,0,0,49,627.4062491148882,0.2,-6.33
45.78333333333333,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.578333333333333
12.366666666666667,124,AV,1,0,0,9,1927.298426803608,0.4,-4.946666666666667
11.9,162,AV,0,0,0,32,2780.081336731352,0.7,-8.437910511838737
23.716666666666665,42,AV,1,0,0,45,863.3540159882258,0.1,-2.3716666666666666
22.0,50,AV,1,0,0,43,914.1934345695068,0.1,-2.2
24.416666666666668,91,AV,2,0,0,30,1474.807688008607,0.3,-7.325
15.716666666666667,137,AV,1,0,0,33,2239.194506681481,0.7,-11.001666666666667
36.333333333333336,217,AV,0,0,0,66,4164.701887555128,0.4,-14.605367300733608
14.883333333333333,279,AV,1,0,0,30,8333.728817076937,0.6,-8.93
13.3,277,AV,1,0,0,22,7958.958807233507,0.1,-1.33
34.35,207,AV,1,0,0,60,3849.958431883558,0.1,-3.4350000000000005
19.5,120,AV,1,0,0,36,1823.811293294481,0.5,-9.75
13.5,200,AV,0,0,0,33,3520.054626539052,0.1,-1.4352259501140079
22.083333333333332,203,AV,0,0,0,46,3667.3634505223554,0.2,-4.4984693033694105
23.183333333333334,291,AV,1,0,0,42,11861.36896338871,0.1,-2.3183333333333334
