travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.96666666666667,122,AV,0,0,0,70,1832.3133019091129,0.3,-10.953727458446886
41.6,247,AV,1,0,0,64,5304.212874057136,0.5,-20.8
30.916666666666668,58,AV,1,0,0,50,1020.7360413649084,0.2,-6.183333333333334
45.75,260,AV,1,0,0,78,5985.732437913218,0.7,-32.025
25.933333333333334,160,AV,1,0,0,45,2756.9260540590044,0.4,-10.373333333333335
34.833333333333336,264,AV,1,0,0,55,6081.635477498837,0.2,-6.966666666666668
15.233333333333333,186,AV,0,0,0,39,3251.3322332141274,0.4,-6.185603202568885
37.7,142,AV,1,0,0,59,2361.523720441912,0.2,-7.540000000000001
32.333333333333336,141,AV,1,0,0,52,2360.1328348572283,0.9,-29.1
19.816666666666666,298,AV,1,0,0,41,17693.100214811147,0.1,-1.9816666666666667
26.016666666666666,98,AV,1,0,0,46,1538.317647081207,0.1,-2.6016666666666666
35.36666666666667,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.536666666666667
44.1,125,AV,2,0,0,71,2011.9739719035176,0.5,-22.05
17.783333333333335,99,AV,1,0,0,32,1541.4014724042315,0.2,-3.556666666666667
13.483333333333333,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3483333333333334
41.666666666666664,271,AV,1,0,0,65,7177.938863287724,0.2,-8.333333333333334
19.666666666666668,103,AV,1,0,0,35,1564.487892525026,0.4,-7.866666666666667
14.366666666666667,20,AV,1,0,0,28,597.1498506777683,0.6,-8.62
33.61666666666667,32,AV,1,0,0,55,761.8437659652793,0.1,-3.361666666666667
12.616666666666667,4,AV,1,0,0,24,457.16351791608827,0.2,-2.5233333333333334
37.6,151,AV,1,0,0,59,2574.4307659940623,0.7,-26.32
31.55,144,AV,1,0,0,52,2417.357356239525,0.1,-3.1550000000000002
27.65,234,AV,1,0,0,47,4662.282088415262,0.6,-16.59
43.4,14,AV,1,0,0,69,567.550811201735,0.1,-4.34
28.466666666666665,22,AV,1,0,0,49,627.4062491148882,1.0,-28.466666666666665
47.85,57,AV,1,0,0,82,1005.9867386644172,0.2,-9.57
22.75,124,AV,2,0,0,9,1927.298426803608,0.1,-2.275
16.7,162,AV,1,0,0,32,2780.081336731352,0.1,-1.67
25.05,42,AV,1,0,0,45,863.3540159882258,0.2,-5.010000000000001
23.816666666666666,50,AV,1,0,0,43,914.1934345695068,0.5,-11.908333333333333
16.0,91,AV,1,0,0,30,1474.807688008607,1.0,-16.0
17.166666666666668,137,AV,1,0,0,33,2239.194506681481,0.1,-1.7166666666666668
42.46666666666667,217,AV,1,0,0,66,4164.701887555128,0.9,-38.220000000000006
10.05,279,AV,0,0,0,30,8333.728817076937,0.2,-2.0459982915913058
12.983333333333333,277,AV,1,0,0,22,7958.958807233507,0.3,-3.8949999999999996
37.483333333333334,207,AV,1,0,0,60,3849.958431883558,0.5,-18.741666666666667
21.283333333333335,120,AV,1,0,0,36,1823.811293294481,0.3,-6.385000000000001
17.55,200,AV,1,0,0,33,3520.054626539052,0.1,-1.7550000000000001
20.4,203,AV,0,0,0,46,3667.3634505223554,0.2,-4.161802636702744
19.166666666666668,291,AV,0,0,0,42,11861.36896338871,0.4,-7.6919588568789425
35.4,77,AV,1,0,0,57,1265.4739572733297,0.3,-10.62
40.3,44,AV,1,0,0,61,870.7377108213431,0.1,-4.03
25.066666666666666,71,AV,1,0,0,44,1167.011530479414,0.1,-2.506666666666667
46.46666666666667,267,AV,1,0,0,75,6254.49597505133,0.6,-27.88
51.18333333333333,129,AV,1,0,0,88,2044.1603053436156,0.2,-10.236666666666666
18.233333333333334,135,AV,1,0,0,35,2147.781038516846,0.1,-1.8233333333333335
27.466666666666665,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.7466666666666666
18.933333333333334,228,AV,1,0,0,38,4549.070920567666,0.7,-13.253333333333332
38.43333333333333,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.8433333333333333
40.0,116,AV,1,0,0,59,1703.2333497257905,0.1,-4.0
33.1,249,AV,2,0,0,50,5386.149373461946,0.3,-9.93
39.78333333333333,45,AV,1,0,0,58,873.8892656114449,0.1,-3.9783333333333335
15.95,112,AV,1,0,0,31,1635.9686818612918,0.4,-6.38
30.666666666666668,47,AV,1,0,0,50,892.1845339920479,0.6,-18.4
44.833333333333336,208,AV,1,0,0,68,3863.855435177377,0.2,-8.966666666666667
20.45,262,AV,0,0,0,43,6020.57275324985,1.0,-20.49982914621172
