travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.266666666666666,122,AV,1,0,0,70,1832.3133019091129,0.7,-25.386666666666663
41.38333333333333,247,AV,2,0,0,64,5304.212874057136,0.1,-4.138333333333334
27.116666666666667,58,AV,1,0,0,50,1020.7360413649084,0.1,-2.711666666666667
48.083333333333336,260,AV,0,0,0,78,5985.732437913218,1.0,-48.13345251308481
33.016666666666666,160,AV,2,0,0,45,2756.9260540590044,0.3,-9.905
40.45,264,AV,2,0,0,55,6081.635477498837,0.1,-4.045000000000001
17.033333333333335,186,AV,0,0,0,39,3251.3322332141274,0.5,-8.608936535902219
39.53333333333333,142,AV,2,0,0,59,2361.523720441912,0.6,-23.72
28.433333333333334,141,AV,1,0,0,52,2360.1328348572283,0.4,-11.373333333333335
25.266666666666666,298,AV,2,0,0,41,17693.100214811147,0.9,-22.74
22.333333333333332,98,AV,1,0,0,46,1538.317647081207,0.2,-4.466666666666667
30.1,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.0100000000000002
46.516666666666666,125,AV,0,0,0,71,2011.9739719035176,0.1,-4.800773963375963
16.483333333333334,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.6483333333333334
13.633333333333333,132,AV,1,0,0,28,2108.868816674547,0.7,-9.543333333333333
44.65,271,AV,0,0,0,65,7177.938863287724,0.4,-17.901794727666793
15.483333333333333,103,AV,0,0,0,35,1564.487892525026,0.1,-1.740089371480622
23.05,20,AV,2,0,0,28,597.1498506777683,0.3,-6.915
29.6,32,AV,1,0,0,55,761.8437659652793,0.3,-8.88
11.866666666666667,4,AV,1,0,0,24,457.16351791608827,0.4,-4.746666666666667
31.266666666666666,151,AV,1,0,0,59,2574.4307659940623,0.2,-6.253333333333334
25.666666666666668,144,AV,0,0,0,52,2417.357356239525,0.4,-10.390769128897029
22.233333333333334,234,AV,0,0,0,47,4662.282088415262,0.6,-13.40434617089031
34.68333333333333,14,AV,1,0,0,69,567.550811201735,0.3,-10.405
31.85,22,AV,2,0,0,49,627.4062491148882,0.1,-3.1850000000000005
40.36666666666667,57,AV,1,0,0,82,1005.9867386644172,0.3,-12.11
22.75,124,AV,2,0,0,9,1927.298426803608,0.1,-2.275
13.616666666666667,162,AV,0,0,0,32,2780.081336731352,0.5,-6.916243845172071
30.133333333333333,42,AV,2,0,0,45,863.3540159882258,0.1,-3.0133333333333336
20.816666666666666,50,AV,1,0,0,43,914.1934345695068,0.1,-2.0816666666666666
10.05,91,AV,0,0,0,30,1474.807688008607,0.3,-3.2184163521381435
15.65,137,AV,1,0,0,33,2239.194506681481,0.1,-1.5650000000000002
