travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.916666666666664,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.591666666666667
41.86666666666667,247,AV,1,0,0,64,5304.212874057136,0.4,-16.746666666666666
27.65,58,AV,0,0,0,50,1020.7360413649084,0.2,-5.823905562106777
48.083333333333336,260,AV,1,0,0,78,5985.732437913218,0.1,-4.808333333333334
32.86666666666667,160,AV,2,0,0,45,2756.9260540590044,0.4,-13.146666666666668
35.016666666666666,264,AV,1,0,0,55,6081.635477498837,0.1,-3.501666666666667
17.166666666666668,186,AV,0,0,0,39,3251.3322332141274,0.2,-3.5256032025688846
37.766666666666666,142,AV,1,0,0,59,2361.523720441912,0.5,-18.883333333333333
29.383333333333333,141,AV,0,0,0,52,2360.1328348572283,0.1,-3.065444822809369
19.733333333333334,298,AV,1,0,0,41,17693.100214811147,0.2,-3.946666666666667
24.633333333333333,98,AV,1,0,0,46,1538.317647081207,0.5,-12.316666666666666
35.05,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.505
46.13333333333333,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.613333333333333
27.016666666666666,99,AV,2,0,0,32,1541.4014724042315,0.3,-8.104999999999999
13.516666666666667,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3516666666666668
42.1,271,AV,1,0,0,65,7177.938863287724,0.4,-16.84
18.866666666666667,103,AV,1,0,0,35,1564.487892525026,0.2,-3.7733333333333334
10.15,20,AV,0,0,0,28,597.1498506777683,0.1,-1.5173864607175207
33.733333333333334,32,AV,1,0,0,55,761.8437659652793,0.4,-13.493333333333334
6.5,4,AV,0,0,0,24,457.16351791608827,0.9,-6.506220341831968
38.016666666666666,151,AV,1,0,0,59,2574.4307659940623,0.5,-19.008333333333333
30.766666666666666,144,AV,1,0,0,52,2417.357356239525,0.8,-24.613333333333333
26.416666666666668,234,AV,1,0,0,47,4662.282088415262,0.1,-2.641666666666667
44.1,14,AV,1,0,0,69,567.550811201735,0.2,-8.82
25.683333333333334,22,AV,0,0,0,49,627.4062491148882,0.4,-10.75149242152097
49.8,57,AV,1,0,0,82,1005.9867386644172,0.2,-9.96
12.45,124,AV,1,0,0,9,1927.298426803608,0.2,-2.49
16.1,162,AV,1,0,0,32,2780.081336731352,0.1,-1.6100000000000003
30.016666666666666,42,AV,2,0,0,45,863.3540159882258,0.2,-6.003333333333334
30.55,50,AV,2,0,0,43,914.1934345695068,0.3,-9.165
15.216666666666667,91,AV,1,0,0,30,1474.807688008607,0.1,-1.5216666666666667
23.466666666666665,137,AV,2,0,0,33,2239.194506681481,0.3,-7.039999999999999
43.18333333333333,217,AV,1,0,0,66,4164.701887555128,0.2,-8.636666666666667
15.616666666666667,279,AV,1,0,0,30,8333.728817076937,0.3,-4.685
13.483333333333333,277,AV,1,0,0,22,7958.958807233507,0.1,-1.3483333333333334
37.61666666666667,207,AV,1,0,0,60,3849.958431883558,0.7,-26.331666666666667
